Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6495447209907446,0.0687171014093488,-0.0,0.013846878681775601,0.08326066269376904,5.957456904893311e-6,0.00011478851874195191,26.963797129806025,92.30606550770261,2.469,5347.608276017118,5345.3474123632295,0.01348919963258079,8.491962097950193,0.010002267937889999
feeder2,2.239329011118289,0.1161294836906029,-0.0,0.01384687868177559,0.08326066269376901,5.957456904893311e-6,0.00011478851874195191,26.963797129806025,92.30606550770261,2.469,0.0,5344.6945979281645,0.02260421693510945,10.993470695744156,0.00901515246862998
feeder3,2.371192852098092,-0.12272267573959304,-0.0,0.013846878681775546,0.083260662693769,5.957456904893311e-6,0.00011478851874195191,26.963797129806025,92.30606550770261,2.469,0.0,5344.586487951573,0.010764862644679421,7.586291210469487,0.008431442907706536
feeder4,1.2301048703268647,-0.06566827665103168,-0.0,0.013846878681775632,0.08326066269376904,5.957456904893311e-6,0.00011478851874195191,26.963797129806025,92.30606550770261,2.469,0.0,0.0,0.0,0.0,0.0
feeder5,2.5247245664971,0.07364704073181566,-0.0,0.01384702220954347,0.08326916538602398,5.957456904893311e-6,0.00011478851874195191,26.963797129806025,92.30606550770261,2.469,0.0,0.0,0.0,0.0,0.0
feeder6,3.4011836391123014,0.1742226402249163,-0.0,0.0138470222095434,0.08326916538602398,5.957456904893311e-6,0.00011478851874195191,26.963797129806025,92.30606550770261,2.469,0.0,0.0,0.0,0.0,0.0
feeder7,1.6229990065554556,-0.08531340859707398,-0.0,0.013847022209543442,0.08326916538602398,5.957456904893311e-6,0.00011478851874195191,26.963797129806025,92.30606550770261,2.469,0.0,0.0,0.0,0.0,0.0
feeder8,3.441562897180585,-0.17624160312833048,-0.0,0.013847022209543404,0.08326916538602401,5.957456904893311e-6,0.00011478851874195191,26.963797129806025,92.30606550770261,2.469,0.0,0.0,0.0,0.0,0.0
feeder9,1.4948253152195141,0.04609711261509154,-0.0,0.013843860300482722,0.08325462804957083,5.957456904893311e-6,0.00011478851874195191,26.963797129806025,92.30606550770261,2.469,0.0,0.0,0.0,0.0,0.0
feeder10,1.4610254755918897,-0.07721400518207304,-0.0,0.013843860300482562,0.08325462804957086,5.957456904893311e-6,0.00011478851874195191,26.963797129806025,92.30606550770261,2.469,0.0,0.0,0.0,0.0,0.0
feeder11,2.547471418188625,0.1315363023119098,-0.0,0.013843860300482663,0.08325462804957083,5.957456904893311e-6,0.00011478851874195191,26.963797129806025,92.30606550770261,2.469,0.0,0.0,0.0,0.0,0.0
feeder12,2.0808255005238863,-0.10820400642867285,-0.0,0.013843860300482663,0.0832546280495708,5.957456904893311e-6,0.00011478851874195191,26.963797129806025,92.30606550770261,2.469,0.0,0.0,0.0,0.0,0.0
