Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4588144869126807,0.08895312720125992,-0.0,0.02795232558051578,-0.08331762235749932,9.225798882360012e-6,0.09691960718993349,32.41903331479927,97.77040130521546,1.906,5347.673703152003,5345.176093634839,0.016420401192232516,9.369258284394578,0.013403586801474519
feeder2,1.9920746209652427,0.09543784993038718,-0.0,0.027952325580516454,-0.0833176223574993,9.225798882360012e-6,0.09691960718993349,32.41903331479927,97.77040130521546,1.906,0.0,5344.225805303522,0.031699499299449485,13.018802586291288,0.011916512005220333
feeder3,2.4864900712853446,-0.12015862244639226,-0.0,0.027952325580516323,-0.0833176223574993,9.225798882360012e-6,0.09691960718993349,32.41903331479927,97.77040130521546,1.906,0.0,5344.198371943741,0.014235330995002592,8.72393541864307,0.01124916045787104
feeder4,1.4296993563430853,-0.06731908669927932,-0.0,0.027952325580516458,-0.08331762235749927,9.225798882360012e-6,0.09691960718993349,32.41903331479927,97.77040130521546,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,3.0422382428623673,0.09224128413316746,-0.0,0.027953571767264325,-0.08331739602503509,9.225798882360012e-6,0.09691960718993349,32.41903331479927,97.77040130521546,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,3.82292614568323,0.18698043748290977,-0.0,0.027953571767264058,-0.08331739602503506,9.225798882360012e-6,0.09691960718993349,32.41903331479927,97.77040130521546,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,2.39594110891955,-0.11563118564472574,-0.0,0.027953571767264904,-0.08331739602503511,9.225798882360012e-6,0.09691960718993349,32.41903331479927,97.77040130521546,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,3.753489063506601,-0.1835085833740783,-0.0,0.027953571767264807,-0.08331739602503506,9.225798882360012e-6,0.09691960718993349,32.41903331479927,97.77040130521546,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,2.3025171681865366,0.04083902086369294,-0.0,0.02795279215332801,-0.08331767854862038,9.225798882360012e-6,0.09691960718993349,32.41903331479927,97.77040130521546,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.521638615035854,-0.07191604682436169,-0.0,0.02795279215332881,-0.08331767854862038,9.225798882360012e-6,0.09691960718993349,32.41903331479927,97.77040130521546,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.6572953952954057,0.12869888583733927,-0.0,0.02795279215332889,-0.0833176785486204,9.225798882360012e-6,0.09691960718993349,32.41903331479927,97.77040130521546,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,2.239649667304959,-0.10781659943781692,-0.0,0.027952792153328822,-0.08331767854862035,9.225798882360012e-6,0.09691960718993349,32.41903331479927,97.77040130521546,1.906,0.0,0.0,0.0,0.0,0.0
