Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4199361617505257,0.06158303810262203,-0.0,0.12569913760817486,0.08333217368516369,0.18823782810351422,1.7560820027851751,20.969008666872387,96.43996569372392,1.938,5347.470650268558,5345.557738054185,0.009679433362950374,7.193615851653334,0.006442455561156591
feeder2,1.7792513401755037,0.09312917636912968,-0.0,0.12889543410668275,0.0833321872070899,0.18823782810351422,1.7560820027851751,20.969008666872387,96.43996569372392,1.938,0.0,5345.41790892749,0.011167271476758908,7.726846579614077,0.006334473807765557
feeder3,1.9005325165209672,-0.09919323879978556,-0.0,0.1641535614353153,0.08333225947474386,0.18823782810351422,1.7560820027851751,20.969008666872387,96.43996569372392,1.938,0.0,5345.181298338952,0.0061648998393434105,5.74094329433088,0.005727303893538143
feeder4,1.0926109268582442,-0.05879715908398704,-0.0,0.1609591564325726,0.08333225482149649,0.18823782810351422,1.7560820027851751,20.969008666872387,96.43996569372392,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,1.750801035742029,0.03261024883184027,-0.0,0.15896257184673515,0.08333225245862588,0.18823782810351422,1.7560820027851751,20.969008666872387,96.43996569372392,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,2.6540419038580136,0.1368687089760546,-0.0,0.17372219315466864,0.08333227566307867,0.18823782810351422,1.7560820027851751,20.969008666872387,96.43996569372392,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,1.3076269589621672,-0.06954796014263057,-0.0,0.1526660710734991,0.08333224389044402,0.18823782810351422,1.7560820027851751,20.969008666872387,96.43996569372392,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,2.012894276273548,-0.10481132759681962,-0.0,0.17372205848707384,0.0833322756628439,0.18823782810351422,1.7560820027851751,20.969008666872387,96.43996569372392,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,0.9459190166108087,0.032498253385662965,-0.0,0.15626573846503844,0.0833322458709906,0.18823782810351422,1.7560820027851751,20.969008666872387,96.43996569372392,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,0.8868438707983405,-0.04850880014794859,-0.0,0.11496149480958176,0.0833321321606312,0.18823782810351422,1.7560820027851751,20.969008666872387,96.43996569372392,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,2.077987449394345,0.10806598452120003,-0.0,0.1526579481013776,0.08333224102965553,0.18823782810351422,1.7560820027851751,20.969008666872387,96.43996569372392,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,1.8289653991165886,-0.09561485880337105,-0.0,0.10658008994680994,0.0833317769508322,0.18823782810351422,1.7560820027851751,20.969008666872387,96.43996569372392,1.938,0.0,0.0,0.0,0.0,0.0
