Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.461774019560253,0.08850159775576402,0.7778587833848043,0.06945357217635174,-0.08330040066610686,0.0004133442443238873,0.10069611211750898,17.258342968363234,63.096744389495086,2.047,5344.6364211961145,5342.412710695121,0.013054451698262168,8.35087556234112,0.009932155936544437
feeder2,2.268342848519888,0.127698626632216,0.36893008475276745,0.0694535767154176,-0.08330040062833566,0.0004133442443238873,0.10069611211750898,17.258342968363234,63.096744389495086,2.047,0.0,5342.198427266166,0.015738860949652943,9.169723134380883,0.009749956731889435
feeder3,2.68317271542895,-0.1514948566109076,0.430024808947744,0.0694546046407594,-0.08330039215854199,0.0004133442443238873,0.10069611211750898,17.258342968363234,63.096744389495086,2.047,0.0,5341.833480168921,0.00923457876389276,7.023725189449595,0.008983005181787287
feeder4,0.9358530069095325,-0.06788323000132933,0.5051119852814867,0.06945460391875281,-0.0833003921644329,0.0004133442443238873,0.10069611211750898,17.258342968363234,63.096744389495086,2.047,0.0,0.0,0.0,0.0,0.0
feeder5,1.7919174131105056,0.07424535920490477,0.5033316296863433,0.06945447944265075,-0.08330030908971635,0.0004133442443238873,0.10069611211750898,17.258342968363234,63.096744389495086,2.047,0.0,0.0,0.0,0.0,0.0
feeder6,2.9939608421862807,0.19680733920085924,1.0254858050773874,0.06958438698115439,-0.08329986324648385,0.0004133442443238873,0.10069611211750898,17.258342968363234,63.096744389495086,2.047,0.0,0.0,0.0,0.0,0.0
feeder7,1.453251965060061,-0.09526591044160145,0.5353665528289683,0.0694544834305236,-0.08330030905700048,0.0004133442443238873,0.10069611211750898,17.258342968363234,63.096744389495086,2.047,0.0,0.0,0.0,0.0,0.0
feeder8,2.9285035820035175,-0.18184270868633057,0.7916504551515444,0.06958425454793007,-0.08329986342845068,0.0004133442443238873,0.10069611211750898,17.258342968363234,63.096744389495086,2.047,0.0,0.0,0.0,0.0,0.0
feeder9,1.034526922645997,0.055708528905466195,0.278541992337483,0.06945460729028546,-0.08330052800433517,0.0004133442443238873,0.10069611211750898,17.258342968363234,63.096744389495086,2.047,0.0,0.0,0.0,0.0,0.0
feeder10,1.7588249267376501,-0.09585347130425124,0.24154503625991863,0.06945352221921912,-0.08330053691254391,0.0004133442443238873,0.10069611211750898,17.258342968363234,63.096744389495086,2.047,0.0,0.0,0.0,0.0,0.0
feeder11,2.451894826482647,0.14241015791967496,0.47960885989585844,0.06945460966926505,-0.08330052798500646,0.0004133442443238873,0.10069611211750898,17.258342968363234,63.096744389495086,2.047,0.0,0.0,0.0,0.0,0.0
feeder12,1.7766396767842334,-0.1071930924430744,0.45052270899004143,0.06945352218994907,-0.08330053691278672,0.0004133442443238873,0.10069611211750898,17.258342968363234,63.096744389495086,2.047,0.0,0.0,0.0,0.0,0.0
