Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2795948283910925,0.09485826699218566,0.5246351040405273,0.04168154357629799,-0.08331737860592742,4.299935490398714e-6,0.30134071818155694,15.415094737893732,93.16909567698646,1.812,5346.372893001214,5344.117176765204,0.013471001135520333,8.485229296039872,0.008320162710931072
feeder2,1.7632283413331205,0.10995009579253728,0.5190909530170692,0.041681548133011684,-0.08331737849944418,4.299935490398714e-6,0.30134071818155694,15.415094737893732,93.16909567698646,1.812,0.0,5343.983242977301,0.015148718460686819,8.99825773654797,0.008044555759811523
feeder3,2.4119283391731328,-0.14273824854844588,0.5261539864502444,0.04168258001276033,-0.08331735465445947,4.299935490398714e-6,0.30134071818155694,15.415094737893732,93.16909567698646,1.812,0.0,5344.103736740606,0.006026916319845075,5.67520372095644,0.0076081125775326755
feeder4,1.0286895213251424,-0.0672782994661248,0.4001938226683744,0.04168257928800558,-0.0833173546710206,4.299935490398714e-6,0.30134071818155694,15.415094737893732,93.16909567698646,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,1.3630565477476015,0.053800572933052626,0.8071600754285697,0.04168246700160936,-0.08331734431112027,4.299935490398714e-6,0.30134071818155694,15.415094737893732,93.16909567698646,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,3.5790289371122195,0.2155379186073345,0.8150458795476565,0.04181253157634605,-0.08331644451318584,4.299935490398714e-6,0.30134071818155694,15.415094737893732,93.16909567698646,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,1.705455996715366,-0.11166581386379129,0.6111776247798604,0.04168247100475053,-0.08331734421940068,4.299935490398714e-6,0.30134071818155694,15.415094737893732,93.16909567698646,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,2.3487052461693074,-0.16484142260602164,1.03143965063499,0.041812399108782115,-0.08331644468386484,4.299935490398714e-6,0.30134071818155694,15.415094737893732,93.16909567698646,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,0.8817733850898146,-0.06022286461576466,0.40600135056735986,0.041682550485080724,-0.08331744334188124,4.299935490398714e-6,0.30134071818155694,15.415094737893732,93.16909567698646,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,1.2899122663439264,0.04145230652271241,0.37704993467397474,0.04168146125694207,-0.0833174684661178,4.299935490398714e-6,0.30134071818155694,15.415094737893732,93.16909567698646,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,2.0056373977984943,0.12458550130747961,0.5693900716385499,0.04168255287307234,-0.0833174432874521,4.299935490398714e-6,0.30134071818155694,15.415094737893732,93.16909567698646,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,1.4966805701939216,-0.10728564548925526,0.7323498080579873,0.0416814612275586,-0.08331746846680384,4.299935490398714e-6,0.30134071818155694,15.415094737893732,93.16909567698646,1.812,0.0,0.0,0.0,0.0,0.0
