Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.8457023706273394,0.06619728013359671,2.505565151565082,0.10413464010751144,-0.08199377766491951,0.11251656934165302,1.24669781282021,2.4538303801583226,21.650896004592028,2.375,5339.620386179971,5338.458589019439,0.0035817924579908166,4.371745882550369,0.0023769794502583237
feeder2,1.8267791988097484,0.13741833022438382,1.003581183343127,0.10413464010747067,-0.08199377766519911,0.11251656934165302,1.24669781282021,2.4538303801583226,21.650896004592028,2.375,0.0,5338.372429586509,0.004136945202220325,4.69855553548286,0.002357635140250052
feeder3,0.8245241870200146,-0.11348136321472034,1.527096854939264,0.10413464010751791,-0.08199377766487201,0.11251656934165302,1.24669781282021,2.4538303801583226,21.650896004592028,2.375,0.0,5338.657664026459,0.0010869854502481451,2.4073615979458745,0.0021575248239084645
feeder4,0.8742646468536099,-0.0913542913533601,1.0348149578785755,0.10413464010750223,-0.08199377766498368,0.11251656934165302,1.24669781282021,2.4538303801583226,21.650896004592028,2.375,0.0,0.0,0.0,0.0,0.0
feeder5,1.1415785014427795,0.10492699610061257,1.4903145103890907,0.10410431935001378,-0.08223333976756722,0.11251656934165302,1.24669781282021,2.4538303801583226,21.650896004592028,2.375,0.0,0.0,0.0,0.0,0.0
feeder6,0.894898607215188,0.1719742093722263,2.626818919996416,0.10410431935009958,-0.08223333976707811,0.11251656934165302,1.24669781282021,2.4538303801583226,21.650896004592028,2.375,0.0,0.0,0.0,0.0,0.0
feeder7,1.0296231417607218,-0.09907054189311287,1.0340210358691546,0.10410431935000511,-0.0822333397676191,0.11251656934165302,1.24669781282021,2.4538303801583226,21.650896004592028,2.375,0.0,0.0,0.0,0.0,0.0
feeder8,1.631906107489851,-0.17962756986744327,2.04287862962682,0.10410431934997218,-0.08223333976780599,0.11251656934165302,1.24669781282021,2.4538303801583226,21.650896004592028,2.375,0.0,0.0,0.0,0.0,0.0
feeder9,0.7820699045113363,0.06807344521072604,0.7081804160397223,0.1041211709901867,-0.08223792388090849,0.11251656934165302,1.24669781282021,2.4538303801583226,21.650896004592028,2.375,0.0,0.0,0.0,0.0,0.0
feeder10,0.6401487437034395,-0.08175854490079885,1.0772600781936403,0.10412117099015077,-0.08223792388110296,0.11251656934165302,1.24669781282021,2.4538303801583226,21.650896004592028,2.375,0.0,0.0,0.0,0.0,0.0
feeder11,0.59034862555297,0.1163961958685607,1.8198132156994569,0.10412117099013014,-0.08223792388121302,0.11251656934165302,1.24669781282021,2.4538303801583226,21.650896004592028,2.375,0.0,0.0,0.0,0.0,0.0
feeder12,0.3945778857955528,-0.10219095439515063,1.7314791259885114,0.10412117099015938,-0.08223792388105174,0.11251656934165302,1.24669781282021,2.4538303801583226,21.650896004592028,2.375,0.0,0.0,0.0,0.0,0.0
