Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.4726169693546003,0.12280909279958267,1.8554535405311459,0.10733418981974396,-0.08332450686311367,0.000926596267253147,0.2645226126181097,7.362519406952994,33.367423296557945,2.281,5335.581172462495,5334.194967600892,0.005088260413742617,5.207057610863317,0.004457231686803558
feeder2,0.8992081138116578,0.11033448624743379,1.3908061180001225,0.10733419073242986,-0.0833245068631047,0.000926596267253147,0.2645226126181097,7.362519406952994,33.367423296557945,2.281,0.0,5333.6464743504475,0.009965409772010915,7.289302550418464,0.0047868075307825105
feeder3,1.474853386693606,-0.1338060904513799,1.2845929291950653,0.10733439738287504,-0.08332450686107384,0.000926596267253147,0.2645226126181097,7.362519406952994,33.367423296557945,2.281,0.0,5334.224880782689,0.0021566653455244865,3.3888159214745155,0.00387520239785715
feeder4,1.3597036794231492,-0.09999015596709952,0.7234239467799165,0.10733439723785677,-0.08332450686107526,0.000926596267253147,0.2645226126181097,7.362519406952994,33.367423296557945,2.281,0.0,0.0,0.0,0.0,0.0
feeder5,1.3642935084185035,0.11196861164577218,0.9827347975420544,0.10605574261739745,-0.08332447086243336,0.000926596267253147,0.2645226126181097,7.362519406952994,33.367423296557945,2.281,0.0,0.0,0.0,0.0,0.0
feeder6,1.9734320997886463,0.20456532738562752,2.201198918639152,0.10606697878110707,-0.08332447071524801,0.000926596267253147,0.2645226126181097,7.362519406952994,33.367423296557945,2.281,0.0,0.0,0.0,0.0,0.0
feeder7,1.748297924965277,-0.13755063259550365,1.0860391978072246,0.10605574296562544,-0.0833244708624288,0.000926596267253147,0.2645226126181097,7.362519406952994,33.367423296557945,2.281,0.0,0.0,0.0,0.0,0.0
feeder8,2.2019561075920655,-0.18420432387680796,1.5654548406594893,0.10606696744119984,-0.08332447071539632,0.000926596267253147,0.2645226126181097,7.362519406952994,33.367423296557945,2.281,0.0,0.0,0.0,0.0,0.0
feeder9,0.3715495462742556,-0.058750739028833536,0.8867898159872487,0.1074704061887121,-0.08332458168483371,0.000926596267253147,0.2645226126181097,7.362519406952994,33.367423296557945,2.281,0.0,0.0,0.0,0.0,0.0
feeder10,0.9228651984595673,0.051915828789472686,0.701538709314381,0.10747017265337414,-0.08332458168716109,0.000926596267253147,0.2645226126181097,7.362519406952994,33.367423296557945,2.281,0.0,0.0,0.0,0.0,0.0
feeder11,0.8724572880499163,0.11367449044247518,1.4843571024844158,0.10747040670064298,-0.0833245816848286,0.000926596267253147,0.2645226126181097,7.362519406952994,33.367423296557945,2.281,0.0,0.0,0.0,0.0,0.0
feeder12,1.2215144531182698,-0.10621310099795492,0.9860721485279896,0.10747017264708908,-0.08332458168716114,0.000926596267253147,0.2645226126181097,7.362519406952994,33.367423296557945,2.281,0.0,0.0,0.0,0.0,0.0
