Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4496641451216936,0.10193075307452591,-0.0,0.03489471384157948,0.08291320243610813,2.082418268484846e-6,0.024368210379316795,29.9747460515456,109.7075705486569,1.968,5347.957165931065,5345.480061496977,0.01621087736889208,9.30981818865452,0.010944693078239717
feeder2,1.8977979487309578,0.0990355575583536,-0.0,0.03489471384158015,0.08291320243611411,2.082418268484846e-6,0.024368210379316795,29.9747460515456,109.7075705486569,1.968,0.0,5344.914167262545,0.02465443607495492,11.481631710664026,0.00992022500276841
feeder3,2.4155585742180015,-0.12492358883270632,-0.0,0.034894713841580015,0.08291320243612496,2.082418268484846e-6,0.024368210379316795,29.9747460515456,109.7075705486569,1.968,0.0,5344.839923444164,0.011446000579905314,7.822892363772212,0.009360996280647403
feeder4,1.5446455759920108,-0.0813779389214066,-0.0,0.03489471384158015,0.08291320243612127,2.082418268484846e-6,0.024368210379316795,29.9747460515456,109.7075705486569,1.968,0.0,0.0,0.0,0.0,0.0
feeder5,2.2314447129256063,-0.11571795505875743,-0.0,0.03489600013181315,0.08291438824954192,2.082418268484846e-6,0.024368210379316795,29.9747460515456,109.7075705486569,1.968,0.0,0.0,0.0,0.0,0.0
feeder6,3.225518014174927,0.15879314127166314,-0.0,0.03489600013181288,0.08291438824954336,2.082418268484846e-6,0.024368210379316795,29.9747460515456,109.7075705486569,1.968,0.0,0.0,0.0,0.0,0.0
feeder7,2.431552692888122,0.12572335405688423,-0.0,0.03489600013181373,0.08291438824956225,2.082418268484846e-6,0.024368210379316795,29.9747460515456,109.7075705486569,1.968,0.0,0.0,0.0,0.0,0.0
feeder8,3.5898434464484508,-0.18363789173489922,-0.0,0.03489600013181363,0.08291438824953365,2.082418268484846e-6,0.024368210379316795,29.9747460515456,109.7075705486569,1.968,0.0,0.0,0.0,0.0,0.0
feeder9,1.776260245618465,0.06636720835384823,-0.0,0.034895195099262484,0.08291191023424434,2.082418268484846e-6,0.024368210379316795,29.9747460515456,109.7075705486569,1.968,0.0,0.0,0.0,0.0,0.0
feeder10,1.7724432395493772,-0.09276775748917905,-0.0,0.034895195099263275,0.08291191023420363,2.082418268484846e-6,0.024368210379316795,29.9747460515456,109.7075705486569,1.968,0.0,0.0,0.0,0.0,0.0
feeder11,2.321150244440446,0.12020310773373309,-0.0,0.03489519509926336,0.08291191023421594,2.082418268484846e-6,0.024368210379316795,29.9747460515456,109.7075705486569,1.968,0.0,0.0,0.0,0.0,0.0
feeder12,1.9507595016735289,-0.10168357059538798,-0.0,0.034895195099263296,0.08291191023423064,2.082418268484846e-6,0.024368210379316795,29.9747460515456,109.7075705486569,1.968,0.0,0.0,0.0,0.0,0.0
