Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.68603436200251,0.1506262073021598,-0.0,0.1874883212479103,0.08329220237419734,2.4260697083420224e-5,1.9196419520119445,32.566758801386186,148.19739566978615,2.0,5348.421630359219,5345.3788004148,0.024606081806047776,11.470888854960943,0.01123150566185494
feeder2,2.2913843719652682,0.1187338287169733,-0.0,0.18748832124807213,0.08329220237419738,2.4260697083420224e-5,1.9196419520119445,32.566758801386186,148.19739566978615,2.0,0.0,5344.606925735815,0.0390203155442274,14.445553271765744,0.009684405112138417
feeder3,3.4936015559863427,-0.17884468791802702,-0.0,0.18748832124810047,0.08329220237419738,2.4260697083420224e-5,1.9196419520119445,32.566758801386186,148.19739566978615,2.0,0.0,5344.9957456089,0.013855099000187748,8.607446362563671,0.009943752243070045
feeder4,1.9966021682644481,-0.10399471853193228,-0.0,0.18748832124802578,0.08329220237419738,2.4260697083420224e-5,1.9196419520119445,32.566758801386186,148.19739566978615,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,2.7970797831008993,0.062045826031706885,-0.0,0.1874879873699404,0.08329229615110502,2.4260697083420224e-5,1.9196419520119445,32.566758801386186,148.19739566978615,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,4.947813414850956,0.25155528555010304,-0.0,0.1874879873700461,0.08329229615110505,2.4260697083420224e-5,1.9196419520119445,32.566758801386186,148.19739566978615,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,2.6012508483623518,-0.13422715722567286,-0.0,0.18748798736999167,0.08329229615110503,2.4260697083420224e-5,1.9196419520119445,32.566758801386186,148.19739566978615,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,4.0942293429769006,-0.20887608195640028,-0.0,0.18748798737000305,0.08329229615110503,2.4260697083420224e-5,1.9196419520119445,32.566758801386186,148.19739566978615,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,1.770440657057404,0.06992113259528258,-0.0,0.1874881829448722,0.08329236256606767,2.4260697083420224e-5,1.9196419520119445,32.566758801386186,148.19739566978615,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,1.906297948981666,-0.0994795155773867,-0.0,0.18748818294470515,0.08329236256606766,2.4260697083420224e-5,1.9196419520119445,32.566758801386186,148.19739566978615,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,2.6502865416498183,0.1366789452107943,-0.0,0.18748818294486488,0.08329236256606769,2.4260697083420224e-5,1.9196419520119445,32.566758801386186,148.19739566978615,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,2.27766239199715,-0.11804773772816089,-0.0,0.1874881829448942,0.08329236256606767,2.4260697083420224e-5,1.9196419520119445,32.566758801386186,148.19739566978615,2.0,0.0,0.0,0.0,0.0,0.0
