Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.116756299389345,0.12712728280959812,-0.0,0.13194168605296996,0.08333045989322937,3.657928088309283e-5,0.9608709225834158,33.020385406477835,170.8804944785228,1.781,5348.566274263474,5345.557557322576,0.02411237074822479,11.355573492133074,0.009238293398361522
feeder2,2.2384329792065794,0.11608817195499044,-0.0,0.13194168605313117,0.08333045989322937,3.657928088309283e-5,0.9608709225834158,33.020385406477835,170.8804944785228,1.781,0.0,5344.883615949679,0.036394032839813725,13.951271238594451,0.007937156773442157
feeder3,3.0162665155516253,-0.15497984877224275,-0.0,0.1319416860531594,0.08333045989322937,3.657928088309283e-5,0.9608709225834158,33.020385406477835,170.8804944785228,1.781,0.0,5345.424792479911,0.011644503927456154,7.891126029408888,0.008539085815539537
feeder4,1.98091686103414,-0.10321236604636848,-0.0,0.131941686053085,0.08333045989322937,3.657928088309283e-5,0.9608709225834158,33.020385406477835,170.8804944785228,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,3.387492777893162,0.14237502816003447,-0.0,0.13194133591251447,0.08333045474468412,3.657928088309283e-5,0.9608709225834158,33.020385406477835,170.8804944785228,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,3.61126923506814,0.18472998449064124,-0.0,0.13194133591261978,0.08333045474468412,3.657928088309283e-5,0.9608709225834158,33.020385406477835,170.8804944785228,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,2.6831787932569835,-0.1383254624000834,-0.0,0.13194133591256552,0.08333045474468412,3.657928088309283e-5,0.9608709225834158,33.020385406477835,170.8804944785228,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,4.264499188362231,-0.21739148215534576,-0.0,0.1319413359125769,0.08333045474468412,3.657928088309283e-5,0.9608709225834158,33.020385406477835,170.8804944785228,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,1.8311032885596084,0.037069969606450565,-0.0,0.1319415413211598,0.08333046797284353,3.657928088309283e-5,0.9608709225834158,33.020385406477835,170.8804944785228,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.4651327865962882,-0.07742316272845659,-0.0,0.13194154132099337,0.08333046797284353,3.657928088309283e-5,0.9608709225834158,33.020385406477835,170.8804944785228,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,2.609796710093487,0.13465635890331654,-0.0,0.13194154132115252,0.08333046797284353,3.657928088309283e-5,0.9608709225834158,33.020385406477835,170.8804944785228,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,1.9827745912093626,-0.1033052529591103,-0.0,0.13194154132118172,0.08333046797284353,3.657928088309283e-5,0.9608709225834158,33.020385406477835,170.8804944785228,1.781,0.0,0.0,0.0,0.0,0.0
