Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.9562426309592335,0.10793771492939615,2.6987768475669203,0.12121593871436064,-0.08327385944656705,0.00034814913253611014,1.0953014993447767,0.5458462292022461,12.681408827694636,1.922,5306.277324836009,5305.486945637914,0.0016662259805519267,2.9670732588683197,0.0021567280979977186
feeder2,0.7347081314381605,0.11220071047201903,1.5925799374484504,0.12121593962701105,-0.08327385944623036,0.00034814913253611014,1.0953014993447767,0.5458462292022461,12.681408827694636,1.922,0.0,5305.167816173606,0.0032923148514277193,4.174833368125832,0.0022253290704148145
feeder3,0.2969607530252025,-0.11835604898015689,2.153434085947933,0.12121614626942133,-0.08327385936999794,0.00034814913253611014,1.0953014993447767,0.5458462292022461,12.681408827694636,1.922,0.0,5305.379313527125,0.0009559555254323559,2.2467257277731187,0.0018124965424558934
feeder4,0.978940559608253,-0.1012989253453768,1.1303118066693343,0.1212161461244087,-0.08327385937005144,0.00034814913253611014,1.0953014993447767,0.5458462292022461,12.681408827694636,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,0.14837428237567113,0.07982972941245642,2.110861780021665,0.11993752200135538,-0.08327434478867331,0.00034814913253611014,1.0953014993447767,0.5458462292022461,12.681408827694636,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,1.6631533564135819,0.2150806173876299,2.721733331478587,0.11994875772442962,-0.08327434013957132,0.00034814913253611014,1.0953014993447767,0.5458462292022461,12.681408827694636,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,0.834052112619466,-0.1182440059849347,1.614102351867757,0.1199375223495697,-0.08327434478852908,0.00034814913253611014,1.0953014993447767,0.5458462292022461,12.681408827694636,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,1.5288165692996092,-0.17774730784053927,2.1094039276554355,0.11994874638496697,-0.0832743401442593,0.00034814913253611014,1.0953014993447767,0.5458462292022461,12.681408827694636,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,0.36061197831840436,0.054568681068488126,1.0979492167050893,0.1213521704575077,-0.08327410001247242,0.00034814913253611014,1.0953014993447767,0.5458462292022461,12.681408827694636,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,0.7145077616209439,-0.08014870033946635,0.9717403452661713,0.12135193693129828,-0.0832741000977884,0.00034814913253611014,1.0953014993447767,0.5458462292022461,12.681408827694636,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,0.6709744043774206,0.12270579535513504,1.8664156027375656,0.12135217096941857,-0.08327410001228541,0.00034814913253611014,1.0953014993447767,0.5458462292022461,12.681408827694636,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,0.5004412384339213,-0.09675324308711282,1.5178977234061257,0.12135193692501346,-0.08327410009779067,0.00034814913253611014,1.0953014993447767,0.5458462292022461,12.681408827694636,1.922,0.0,0.0,0.0,0.0,0.0
