Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5935174356158197,0.12408033529424473,-0.0,0.1527744988061799,0.08333241090833801,8.022414142821104e-5,1.6777163632541916,32.828639326762286,163.2003596619381,1.86,5348.875252285663,5345.915578097393,0.023401437796008798,11.187458541253434,0.006680289808003283
feeder2,2.4280722767617187,0.12557023438350284,-0.0,0.1527744988063411,0.08333241090833801,8.022414142821104e-5,1.6777163632541916,32.828639326762286,163.2003596619381,1.86,0.0,5345.018938642708,0.04006373835202745,14.63842508984622,0.005438389882653457
feeder3,3.515390106445781,-0.17993612586770596,-0.0,0.15277449880636934,0.08333241090833801,8.022414142821104e-5,1.6777163632541916,32.828639326762286,163.2003596619381,1.86,0.0,5345.458078558314,0.01388423230259672,8.617251325882922,0.005778778334791617
feeder4,1.6473722839391198,-0.0865352347423729,-0.0,0.15277449880629496,0.08333241090833801,8.022414142821104e-5,1.6777163632541916,32.828639326762286,163.2003596619381,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,3.311815368700634,0.05656219197558002,-0.0,0.15277414943806986,0.08333241488163565,8.022414142821104e-5,1.6777163632541916,32.828639326762286,163.2003596619381,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,4.788734338423634,0.24360333766526346,-0.0,0.15277414943817516,0.08333241488163565,8.022414142821104e-5,1.6777163632541916,32.828639326762286,163.2003596619381,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,2.5808596760541316,-0.13320960454678837,-0.0,0.1527741494381209,0.08333241488163565,8.022414142821104e-5,1.6777163632541916,32.828639326762286,163.2003596619381,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,3.951697437637922,-0.2017514926259779,-0.0,0.15277414943813228,0.08333241488163565,8.022414142821104e-5,1.6777163632541916,32.828639326762286,163.2003596619381,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,2.043789638395681,0.08332822299741967,-0.0,0.1527743537002787,0.0833324079259872,8.022414142821104e-5,1.6777163632541916,32.828639326762286,163.2003596619381,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,1.8512555826630661,-0.09672939952945267,-0.0,0.15277435370011228,0.0833324079259872,8.022414142821104e-5,1.6777163632541916,32.828639326762286,163.2003596619381,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,2.342369152166529,0.1212850780046258,-0.0,0.15277435370027143,0.0833324079259872,8.022414142821104e-5,1.6777163632541916,32.828639326762286,163.2003596619381,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,2.3770723237737954,-0.12302023658498913,-0.0,0.15277435370030062,0.0833324079259872,8.022414142821104e-5,1.6777163632541916,32.828639326762286,163.2003596619381,1.86,0.0,0.0,0.0,0.0,0.0
