Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9005031162239807,0.07352738009885457,-0.0,0.17367189769692842,-0.08331322048400794,0.0011510270455356334,0.5960210674698594,24.362789939192453,80.34722993978617,1.844,5345.318481662672,5343.136243781069,0.012550691965633045,8.188748102554362,0.010457563178348407
feeder2,1.8448998843378266,0.08807932665211901,-0.0,0.1737264610025536,-0.0833133512954465,0.0011510270455356334,0.5960210674698594,24.362789939192453,80.34722993978617,1.844,0.0,5342.902240380399,0.015431422335415756,9.080408565882152,0.010568988623527054
feeder3,2.0012202636164655,-0.09589566673944384,-0.0,0.18047911508412953,-0.08330692882758868,0.0011510270455356334,0.5960210674698594,24.362789939192453,80.34722993978617,1.844,0.0,5342.494669005275,0.009357390795150354,7.0708524245639275,0.009775138201067944
feeder4,1.440458800417326,-0.0678575926505888,-0.0,0.1804759977317921,-0.08330694740555006,0.0011510270455356334,0.5960210674698594,24.362789939192453,80.34722993978617,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.7082599968752132,-0.028662319485441817,-0.0,0.18037130201910148,-0.08330749953069352,0.0011510270455356334,0.5960210674698594,24.362789939192453,80.34722993978617,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.880736660214825,0.18987261097625488,-0.0,0.1807079235359465,-0.08328444068972762,0.0011510270455356334,0.5960210674698594,24.362789939192453,80.34722993978617,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.3569027128355011,-0.06367976379747424,-0.0,0.18038398975200665,-0.08330743688601656,0.0011510270455356334,0.5960210674698594,24.362789939192453,80.34722993978617,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.13246072811174,-0.102458814775766,-0.0,0.18070779041181922,-0.08328443259642,0.0011510270455356334,0.5960210674698594,24.362789939192453,80.34722993978617,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.0939751125669273,0.03035660427124355,-0.0,0.18037448200125777,-0.08330768176090493,0.0011510270455356334,0.5960210674698594,24.362789939192453,80.34722993978617,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.2698344471652552,-0.05932613500712876,-0.0,0.17282445183929399,-0.08331174702268002,0.0011510270455356334,0.5960210674698594,24.362789939192453,80.34722993978617,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.5990772345185587,0.12578847968576792,-0.0,0.18038208155967594,-0.08330764080320052,0.0011510270455356334,0.5960210674698594,24.362789939192453,80.34722993978617,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,2.106102403214169,-0.10113953283298159,-0.0,0.1728240399303883,-0.08331174655453727,0.0011510270455356334,0.5960210674698594,24.362789939192453,80.34722993978617,1.844,0.0,0.0,0.0,0.0,0.0
