Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.004911959961958,0.06985847726842828,-0.0,0.04868777204447055,-0.083301873410804,0.0006906231553737629,0.13437523612491392,23.35611108460064,81.68799851839074,1.704,5345.6146981739275,5343.333967548347,0.013731816630494997,8.565922059003858,0.010241024269195622
feeder2,2.0038673942515866,0.09602827618530424,-0.0,0.0487423511627027,-0.08330187054550182,0.0006906231553737629,0.13437523612491392,23.35611108460064,81.68799851839074,1.704,0.0,5343.0630886420395,0.01724517448989236,9.59978481329491,0.01023786088274233
feeder3,2.367574492688197,-0.11421372774780897,-0.0,0.0554952579636168,-0.0832999377320182,0.0006906231553737629,0.13437523612491392,23.35611108460064,81.68799851839074,1.704,0.0,5343.169634081536,0.006984464286991492,6.108714093915704,0.009424789392832743
feeder4,1.1877453836806833,-0.055222270766609974,-0.0,0.05549213852473987,-0.08329996834848397,0.0006906231553737629,0.13437523612491392,23.35611108460064,81.68799851839074,1.704,0.0,0.0,0.0,0.0,0.0
feeder5,1.7618630168100289,0.04564437580123781,-0.0,0.05538739741302251,-0.08330069166702654,0.0006906231553737629,0.13437523612491392,23.35611108460064,81.68799851839074,1.704,0.0,0.0,0.0,0.0,0.0
feeder6,3.348914562298894,0.16328079786007701,-0.0,0.05572418764968701,-0.08329860509735354,0.0006906231553737629,0.13437523612491392,23.35611108460064,81.68799851839074,1.704,0.0,0.0,0.0,0.0,0.0
feeder7,1.5491811710211962,-0.07329402633290791,-0.0,0.055400087032052334,-0.08330064436303825,0.0006906231553737629,0.13437523612491392,23.35611108460064,81.68799851839074,1.704,0.0,0.0,0.0,0.0,0.0
feeder8,2.937536845495087,-0.14271191200823266,-0.0,0.05572405451132064,-0.08329860533043393,0.0006906231553737629,0.13437523612491392,23.35611108460064,81.68799851839074,1.704,0.0,0.0,0.0,0.0,0.0
feeder9,1.0769345032444706,0.03350969373652063,-0.0,0.05539056200499168,-0.08330088620185187,0.0006906231553737629,0.13437523612491392,23.35611108460064,81.68799851839074,1.704,0.0,0.0,0.0,0.0,0.0
feeder10,1.137843094088979,-0.0527270505254378,-0.0,0.0478400265103004,-0.08330208358022294,0.0006906231553737629,0.13437523612491392,23.35611108460064,81.68799851839074,1.704,0.0,0.0,0.0,0.0,0.0
feeder11,2.127480628008965,0.10220898851609464,-0.0,0.055398162718327024,-0.08330085768707224,0.0006906231553737629,0.13437523612491392,23.35611108460064,81.68799851839074,1.704,0.0,0.0,0.0,0.0,0.0
feeder12,1.7650651376227515,-0.08408815270041474,-0.0,0.04783961456294552,-0.08330208361445683,0.0006906231553737629,0.13437523612491392,23.35611108460064,81.68799851839074,1.704,0.0,0.0,0.0,0.0,0.0
