Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5094422017897693,0.0977069451292907,0.44611976617165716,0.12583182951131763,0.0833309929627544,0.12353339427909424,1.351532159821458,16.165066342677807,82.88116853167388,1.812,5346.710437668012,5344.668576194878,0.011019269718142682,7.674503283224509,0.007761117930120621
feeder2,1.6080760681814623,0.10515202682853822,0.4116334754265476,0.12583182951146554,0.0833309929627544,0.12353339427909424,1.351532159821458,16.165066342677807,82.88116853167388,1.812,0.0,5344.338249275614,0.014940365109291627,8.936584333305177,0.007396732270745488
feeder3,1.9760142849888607,-0.11961542961605985,0.3329633143695816,0.1258318295115915,0.0833309929627544,0.12353339427909424,1.351532159821458,16.165066342677807,82.88116853167388,1.812,0.0,5344.374481539009,0.0064035396379185615,5.8502534993531095,0.006929633327221048
feeder4,1.5795079245171544,-0.08654859880825981,0.06813305868528724,0.12583182951151967,0.08333099296275441,0.12353339427909424,1.351532159821458,16.165066342677807,82.88116853167388,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,1.5140983861390838,0.0651571056338881,0.47293154984699726,0.1258277005069683,0.0833309786908821,0.12353339427909424,1.351532159821458,16.165066342677807,82.88116853167388,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,3.179636057481069,0.1922783414560465,0.5825997929489782,0.12582770050698394,0.08333097869088209,0.12353339427909424,1.351532159821458,16.165066342677807,82.88116853167388,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,1.8317529840200222,-0.10851270571558869,0.25517015160086953,0.12582770050709688,0.08333097869088209,0.12353339427909424,1.351532159821458,16.165066342677807,82.88116853167388,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,2.4091135784240096,-0.15653003370015567,0.6381561168882212,0.12582770050700406,0.08333097869088209,0.12353339427909424,1.351532159821458,16.165066342677807,82.88116853167388,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,1.0009828753671535,-0.06961171336980193,0.3079203819187377,0.12586706563414252,0.08333101011014739,0.12353339427909424,1.351532159821458,16.165066342677807,82.88116853167388,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,1.5334300174728466,0.05876970216787661,0.07594628082006294,0.1258670656341723,0.08333101011014739,0.12353339427909424,1.351532159821458,16.165066342677807,82.88116853167388,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,1.7302427071075137,0.10956180182240027,0.3776623192303443,0.12586706563405858,0.08333101011014739,0.12353339427909424,1.351532159821458,16.165066342677807,82.88116853167388,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,1.5843228033422807,-0.10143631717027934,0.36107252995315875,0.1258670656341217,0.08333101011014739,0.12353339427909424,1.351532159821458,16.165066342677807,82.88116853167388,1.812,0.0,0.0,0.0,0.0,0.0
