Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.39274939980231,0.06802504596270603,-0.0,0.13264331935993687,0.08333018102114413,0.12290458503704675,1.8495176104627868,20.992900059115517,130.89073186858522,1.844,5346.167689104211,5344.157053338697,0.010672294714701314,7.552063123559678,0.00822218462970027
feeder2,1.9154080249843495,0.09993691144785827,-0.0,0.13583961777108405,0.0833302039728158,0.12290458503704675,1.8495176104627868,20.992900059115517,130.89073186858522,1.844,0.0,5343.7026292875635,0.016133144792116794,9.285877936974732,0.00807276692369877
feeder3,1.9829793143113321,-0.10331548791348102,-0.0,0.171097765098506,0.08333044395828836,0.12290458503704675,1.8495176104627868,20.992900059115517,130.89073186858522,1.844,0.0,5343.803155592132,0.006556840400158431,5.919399676281584,0.007392274824993076
feeder4,1.259509694254981,-0.06714200594430779,-0.0,0.16790335848517052,0.08333042463117477,0.12290458503704675,1.8495176104627868,20.992900059115517,130.89073186858522,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.9723443161707663,0.011556831891157832,-0.0,0.16590677350204777,0.08333041986375159,0.12290458503704675,1.8495176104627868,20.992900059115517,130.89073186858522,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.500502565043468,0.17919165284312522,-0.0,0.18066640080625496,0.08333049181903582,0.12290458503704675,1.8495176104627868,20.992900059115517,130.89073186858522,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.4549031137748873,-0.07691167485696988,-0.0,0.15961026968720832,0.08333038336451035,0.12290458503704675,1.8495176104627868,20.992900059115517,130.89073186858522,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.355986342495052,-0.12196584171568224,-0.0,0.18066626613862322,0.08333049181859252,0.12290458503704675,1.8495176104627868,20.992900059115517,130.89073186858522,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.0335172851914853,0.053110480737806165,-0.0,0.16320993733966363,0.08333038649550216,0.12290458503704675,1.8495176104627868,20.992900059115517,130.89073186858522,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.1499397089167964,-0.06166349184947029,-0.0,0.12190567214896586,0.08333012807260928,0.12290458503704675,1.8495176104627868,20.992900059115517,130.89073186858522,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,1.9280002747326632,0.10056653196427141,-0.0,0.15960214514744134,0.08333036455276503,0.12290458503704675,1.8495176104627868,20.992900059115517,130.89073186858522,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.8066368368110148,-0.09449834555322595,-0.0,0.11352426280126861,0.0833300742535041,0.12290458503704675,1.8495176104627868,20.992900059115517,130.89073186858522,1.844,0.0,0.0,0.0,0.0,0.0
