Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1763879522644416,0.07622045461447505,-0.0,0.16672929637259462,-0.08331121589200578,0.00073997368104016,0.7149044761860794,24.515767913196854,79.95116513027682,1.922,5345.567755210585,5343.327155551792,0.013230268892502025,8.407764113947064,0.010910818749025808
feeder2,1.7871893211074485,0.08519390739768751,-0.0,0.1667838632397454,-0.08331117315369838,0.00073997368104016,0.7149044761860794,24.515767913196854,79.95116513027682,1.922,0.0,5342.98475310174,0.017657788281068912,9.713781599336247,0.011009479595662479
feeder3,2.2466765884405313,-0.10816812907867256,-0.0,0.1735362811785395,-0.08331400686708035,0.00073997368104016,0.7149044761860794,24.515767913196854,79.95116513027682,1.922,0.0,5342.710116505876,0.00957967597973679,7.154504079852215,0.01011545626916746
feeder4,1.1957540015248391,-0.05562200010126143,-0.0,0.1735331644401579,-0.0833139994996105,0.00073997368104016,0.7149044761860794,24.515767913196854,79.95116513027682,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,1.6824181147396018,0.07215545705698906,-0.0,0.1734284843168761,-0.0833138124267045,0.00073997368104016,0.7149044761860794,24.515767913196854,79.95116513027682,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.1840633126432847,0.15503743407947573,-0.0,0.17376503761479897,-0.08331463105377028,0.00073997368104016,0.7149044761860794,24.515767913196854,79.95116513027682,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.7796287911324482,-0.0848157474960018,-0.0,0.1734411696509723,-0.0833138412124122,0.00073997368104016,0.7149044761860794,24.515767913196854,79.95116513027682,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,3.0653273808152055,-0.1491006375054522,-0.0,0.17376490451963905,-0.08331463070616223,0.00073997368104016,0.7149044761860794,24.515767913196854,79.95116513027682,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,0.8606198295066413,0.013153788190638206,-0.0,0.17343167719800318,-0.08331365763905507,0.00073997368104016,0.7149044761860794,24.515767913196854,79.95116513027682,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.2127114620177837,-0.056469974890001766,-0.0,0.16588178815448162,-0.08331196421774849,0.00073997368104016,0.7149044761860794,24.515767913196854,79.95116513027682,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.9296421962889316,0.14231642606571338,-0.0,0.17343927531178727,-0.08331367497466412,0.00073997368104016,0.7149044761860794,24.515767913196854,79.95116513027682,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,2.149623082880198,-0.1033155559166543,-0.0,0.16588137621812896,-0.0833119645471121,0.00073997368104016,0.7149044761860794,24.515767913196854,79.95116513027682,1.922,0.0,0.0,0.0,0.0,0.0
