Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.9207747626859109,0.1276751253489891,1.8147088335615873,0.18061488324149003,0.08302639239793858,0.001216526055053026,1.476404178889926,6.8969036831886195,29.08781134581988,1.86,5331.450621204439,5329.826047765366,0.006997801192651571,6.103821713207745,0.00557103629252411
feeder2,1.1664904280088728,0.10922646864390184,0.9350125524718007,0.18061488324148808,0.0830263923973633,0.001216526055053026,1.476404178889926,6.8969036831886195,29.08781134581988,1.86,0.0,5329.647577515505,0.008636200725646291,6.7816143136160365,0.005669403187413928
feeder3,1.4428237141511522,-0.1307626771273658,1.089403435997843,0.18061488324151864,0.08302639239832071,0.001216526055053026,1.476404178889926,6.8969036831886195,29.08781134581988,1.86,0.0,5330.034264404332,0.002350999252574333,3.535780343887896,0.004534100426172421
feeder4,1.5728038568514313,-0.10759544182137226,0.49607858717768827,0.18061488324152652,0.0830263923983257,0.001216526055053026,1.476404178889926,6.8969036831886195,29.08781134581988,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,1.3732634412169615,0.06201320551454231,0.9543477515347902,0.18061278796000566,0.08301718203196336,0.001216526055053026,1.476404178889926,6.8969036831886195,29.08781134581988,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,2.7327914604407666,0.20250337199236057,1.23425879737405,0.1806127879600462,0.08301718203239497,0.001216526055053026,1.476404178889926,6.8969036831886195,29.08781134581988,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,1.0097354623002237,-0.09523549527599445,0.8119572611870193,0.1806127879600547,0.08301718203264596,0.001216526055053026,1.476404178889926,6.8969036831886195,29.08781134581988,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,1.66467749747769,-0.17228461484439783,1.6979976173790952,0.18061278796002192,0.08301718203117103,0.001216526055053026,1.476404178889926,6.8969036831886195,29.08781134581988,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,0.452122099682964,-0.06475755876676663,0.7600045653271721,0.18061445202785192,0.08302451032519632,0.001216526055053026,1.476404178889926,6.8969036831886195,29.08781134581988,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,1.302136794303977,0.04192201726505837,0.5547370112548989,0.18061445202783627,0.08302451032461336,0.001216526055053026,1.476404178889926,6.8969036831886195,29.08781134581988,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,1.1873001668004621,0.11552635440176878,1.0402024109106447,0.18061445202779344,0.08302451032426861,0.001216526055053026,1.476404178889926,6.8969036831886195,29.08781134581988,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,0.5937531464326429,-0.09169816182165007,1.157185579676338,0.18061445202777696,0.0830245103240204,0.001216526055053026,1.476404178889926,6.8969036831886195,29.08781134581988,1.86,0.0,0.0,0.0,0.0,0.0
