Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5761239607326343,0.09309031581758266,-0.0,0.07710693641051693,0.08328563422920986,7.052635200279003e-6,1.109620794058459,22.26146671154777,77.58121148974398,1.906,5343.090995731927,5340.943527021803,0.012173339967649932,8.062451931127038,0.009648614925002713
feeder2,1.8273442532994324,0.09553199784690285,-0.0,0.0803061459434578,0.08329570363862444,7.052635200279003e-6,1.109620794058459,22.26146671154777,77.58121148974398,1.906,0.0,5340.719698890189,0.014880793952843916,8.914521865632947,0.00983873874727939
feeder3,2.439829365524033,-0.12615670410900012,-0.0,0.12946977132807383,0.08330471665596956,7.052635200279003e-6,1.109620794058459,22.26146671154777,77.58121148974398,1.906,0.0,5340.674780664544,0.006834052447152256,6.040560379092391,0.00874295748659489
feeder4,1.217538419867083,-0.06504214389487971,-0.0,0.1262728881170187,0.08330445803051116,7.052635200279003e-6,1.109620794058459,22.26146671154777,77.58121148974398,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,1.5775039629361027,0.04685067016530425,-0.0,0.12427447371563542,0.08330431478045797,7.052635200279003e-6,1.109620794058459,22.26146671154777,77.58121148974398,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,3.189608695953004,0.16364596919901442,-0.0,0.1866268971171902,0.08331068802728399,7.052635200279003e-6,1.109620794058459,22.26146671154777,77.58121148974398,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,1.6977188790717,-0.08905096016508,-0.0,0.10528577822396748,0.0833003242299,7.052635200279003e-6,1.109620794058459,22.26146671154777,77.58121148974398,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,2.447714981982301,-0.1265510964942893,-0.0,0.15959485158597672,0.08330694790348485,7.052635200279003e-6,1.109620794058459,22.26146671154777,77.58121148974398,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.1640125553642822,0.0564844211168745,-0.0,0.12157644485594382,0.08330409923557239,7.052635200279003e-6,1.109620794058459,22.26146671154777,77.58121148974398,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.0917720105965507,-0.05875101089678017,-0.0,0.052511344766786816,0.08324820733905264,7.052635200279003e-6,1.109620794058459,22.26146671154777,77.58121148974398,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,1.8988159983034176,0.09910582969135433,-0.0,0.10428676160832619,0.08330059552366885,7.052635200279003e-6,1.109620794058459,22.26146671154777,77.58121148974398,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,1.8845990520093623,-0.09839094589196717,-0.0,0.04411298634686703,0.08321986582998123,7.052635200279003e-6,1.109620794058459,22.26146671154777,77.58121148974398,1.906,0.0,0.0,0.0,0.0,0.0
