Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9176816217194523,0.0901107204959467,-0.0,0.22221922046243459,0.08324151411279485,1.93745760975619,0.9373079136847362,19.646142087954217,78.73160929611957,2.359,5345.31517900318,5343.08909394466,0.013069993409335302,8.356438321002601,0.01038701563184295
feeder2,1.831644829184402,0.0957443187158169,-0.0,0.2222192276188115,0.08324154513193585,1.93745760975619,0.9373079136847362,19.646142087954217,78.73160929611957,2.359,0.0,5342.710323400497,0.017980983827781162,9.802044976874587,0.010387731607757479
feeder3,2.384823815526678,-0.1234035927589454,-0.0,0.22222080401735825,0.08324803965222989,1.93745760975619,0.9373079136847362,19.646142087954217,78.73160929611957,2.359,0.0,5342.727484819646,0.007837761857500989,6.470967698166602,0.009535204326810707
feeder4,1.220553089631268,-0.06519005625346481,-0.0,0.22222080293911503,0.08324803543802825,1.93745760975619,0.9373079136847362,19.646142087954217,78.73160929611957,2.359,0.0,0.0,0.0,0.0,0.0
feeder5,1.7188800885734876,0.07036027533897277,-0.0,0.22222060119386733,0.08324712573872185,1.93745760975619,0.9373079136847362,19.646142087954217,78.73160929611957,2.359,0.0,0.0,0.0,0.0,0.0
feeder6,3.3017117803265763,0.1692504006868718,-0.0,0.22235505979201134,0.0832962334108596,1.93745760975619,0.9373079136847362,19.646142087954217,78.73160929611957,2.359,0.0,0.0,0.0,0.0,0.0
feeder7,1.7315187523629978,-0.09073829509645553,-0.0,0.22222060719512898,0.08324714956611276,1.93745760975619,0.9373079136847362,19.646142087954217,78.73160929611957,2.359,0.0,0.0,0.0,0.0,0.0
feeder8,3.047547483493995,-0.15654218561944802,-0.0,0.22235492682133462,0.08329622889496524,1.93745760975619,0.9373079136847362,19.646142087954217,78.73160929611957,2.359,0.0,0.0,0.0,0.0,0.0
feeder9,1.0117725885078162,0.02888309730653421,-0.0,0.22222085388172977,0.08324856157050617,1.93745760975619,0.9373079136847362,19.646142087954217,78.73160929611957,2.359,0.0,0.0,0.0,0.0,0.0
feeder10,1.0373766528625705,-0.05644153572872121,0.008212387939403598,0.22221918713477737,0.08324167377245001,1.93745760975619,0.9373079136847362,19.646142087954217,78.73160929611957,2.359,0.0,0.0,0.0,0.0,0.0
feeder11,2.4629952919730083,0.12731219337119867,-0.0,0.22222085743411155,0.08324857545096474,1.93745760975619,0.9373079136847362,19.646142087954217,78.73160929611957,2.359,0.0,0.0,0.0,0.0,0.0
feeder12,1.9572624923175421,-0.10202520829440764,-0.0,0.2222191870884778,0.08324167357061084,1.93745760975619,0.9373079136847362,19.646142087954217,78.73160929611957,2.359,0.0,0.0,0.0,0.0,0.0
