Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.8201000409668655,0.1296611472651556,1.728901149125237,0.13178227183483565,-0.08331467506704505,0.0005503541567879933,1.5776531794005444,7.847590678270228,38.262978197297954,2.312,5341.417117182243,5340.166188348172,0.004137421636790262,4.6990942913728535,0.003766469104789155
feeder2,0.5104304581717705,0.08756280959812603,1.324140408857795,0.13178227183481797,-0.08331467506704505,0.0005503541567879933,1.5776531794005444,7.847590678270228,38.262978197297954,2.312,0.0,5339.94449293218,0.0057499324294385794,5.5402287218795765,0.003780867226838888
feeder3,1.5505024419950417,-0.13608108659980864,1.2544339650681762,0.1317822718348377,-0.08331467506704514,0.0005503541567879933,1.5776531794005444,7.847590678270228,38.262978197297954,2.312,0.0,5339.685496316487,0.0035315641358399765,4.341803734384924,0.003535425822920232
feeder4,0.8175121110832408,-0.08153142213116683,0.8964310066071409,0.13178227183483238,-0.08331467506704512,0.0005503541567879933,1.5776531794005444,7.847590678270228,38.262978197297954,2.312,0.0,0.0,0.0,0.0,0.0
feeder5,0.8888656109804323,0.06054083818873168,1.045115460426759,0.13177197751671427,-0.08331467423854377,0.0005503541567879933,1.5776531794005444,7.847590678270228,38.262978197297954,2.312,0.0,0.0,0.0,0.0,0.0
feeder6,2.277527534504947,0.2012291750448046,1.830370640629688,0.1317719775167592,-0.08331467423854391,0.0005503541567879933,1.5776531794005444,7.847590678270228,38.262978197297954,2.312,0.0,0.0,0.0,0.0,0.0
feeder7,0.9060731800264142,-0.1069467434136166,1.3161763624844616,0.13177197751670958,-0.08331467423854406,0.0005503541567879933,1.5776531794005444,7.847590678270228,38.262978197297954,2.312,0.0,0.0,0.0,0.0,0.0
feeder8,1.4669991009296597,-0.1568168038724026,1.7526516507569367,0.13177197751669106,-0.08331467423854445,0.0005503541567879933,1.5776531794005444,7.847590678270228,38.262978197297954,2.312,0.0,0.0,0.0,0.0,0.0
feeder9,0.9660717172677692,0.027683364369081892,0.5240789307302158,0.13178930549855974,-0.08331464035128693,0.0005503541567879933,1.5776531794005444,7.847590678270228,38.262978197297954,2.312,0.0,0.0,0.0,0.0,0.0
feeder10,0.6428566392007947,-0.07270308380991351,0.8945196773487628,0.13178930549853995,-0.08331464035128724,0.0005503541567879933,1.5776531794005444,7.847590678270228,38.262978197297954,2.312,0.0,0.0,0.0,0.0,0.0
feeder11,1.8012460585675645,0.14781149372158983,1.238298456215519,0.13178930549852852,-0.08331464035128676,0.0005503541567879933,1.5776531794005444,7.847590678270228,38.262978197297954,2.312,0.0,0.0,0.0,0.0,0.0
feeder12,0.9309260948191674,-0.10457622227003716,1.2439129909328628,0.13178930549854478,-0.0833146403512871,0.0005503541567879933,1.5776531794005444,7.847590678270228,38.262978197297954,2.312,0.0,0.0,0.0,0.0,0.0
