Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8986249855835378,0.0653010231998486,-0.0,0.13962202964566853,-0.08289775289347888,1.263370038537642,1.0778001270674982,22.058981055248864,72.86816741917208,1.734,5341.255291402627,5339.215812774101,0.010986179294400626,7.657467900539709,0.008809677539465165
feeder2,1.8281846699550353,0.08726689829887252,-0.0,0.14282259968997194,-0.08284670397758513,1.263370038537642,1.0778001270674982,22.058981055248864,72.86816741917208,1.734,0.0,5339.058166198002,0.012771676577175449,8.25667559789298,0.009003423506760535
feeder3,1.9256024699814773,-0.10044571904961844,-0.0,0.19192780187201214,0.08331191101089135,1.263370038537642,1.0778001270674982,22.058981055248864,72.86816741917208,1.734,0.0,5338.879306619334,0.006615416788358277,5.941912439417419,0.008262159396144587
feeder4,1.0035974299743273,-0.05434545761013746,-0.0,0.1887333551157768,0.08331172222842195,1.263370038537642,1.0778001270674982,22.058981055248864,72.86816741917208,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,1.4989850674153233,0.0339415912380337,-0.0,0.18673645606792097,0.0833115135233137,1.263370038537642,1.0778001270674982,22.058981055248864,72.86816741917208,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,2.965961278547317,0.15246396022373349,-0.0,0.20149710541751562,0.08331792592735288,1.263370038537642,1.0778001270674982,22.058981055248864,72.86816741917208,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,1.6445002098609642,-0.07878558605698908,-0.0,0.16776489009558954,-0.06878848872118269,1.263370038537642,1.0778001270674982,22.058981055248864,72.86816741917208,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,2.1455336746106815,-0.1114425800266325,-0.0,0.20149697074947304,0.08331792592196846,1.263370038537642,1.0778001270674982,22.058981055248864,72.86816741917208,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,1.0218949778800657,0.04009439090830507,-0.0,0.1840396058675636,0.08331152489217059,1.263370038537642,1.0778001270674982,22.058981055248864,72.86816741917208,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,1.2901461617024848,-0.060354427339651275,-0.0,0.12887098586592152,-0.08305761490945937,1.263370038537642,1.0778001270674982,22.058981055248864,72.86816741917208,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,1.9986625767769097,0.09589725049611347,-0.0,0.1667626745158193,-0.0807175668546403,1.263370038537642,1.0778001270674982,22.058981055248864,72.86816741917208,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,1.629891491531259,-0.0773403595184778,-0.0,0.12048727678134395,-0.08308430116170298,1.263370038537642,1.0778001270674982,22.058981055248864,72.86816741917208,1.734,0.0,0.0,0.0,0.0,0.0
