Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6532341977707867,0.07592825880375718,-0.0,0.08404826231342943,0.08329591083495015,4.006273050789917e-6,1.2205805061264063,22.37779621280238,74.1823944454399,1.859,5341.7973601113,5339.785236386085,0.010691961134016733,7.554797440151611,0.008611611645210456
feeder2,1.7111884396522552,0.08972450559114216,-0.0,0.08724795195767346,0.08330167217058794,4.006273050789917e-6,1.2205805061264063,22.37779621280238,74.1823944454399,1.859,0.0,5339.554040905011,0.013322876258030783,8.433756000928204,0.008876346585779718
feeder3,1.9052149537861622,-0.09942616951175565,-0.0,0.13641214103215304,0.08330843644895049,4.006273050789917e-6,1.2205805061264063,22.37779621280238,74.1823944454399,1.859,0.0,5339.509570333124,0.006130747010893162,5.720430868840061,0.007894047029543005
feeder4,1.2837405724279214,-0.06835243825751806,-0.0,0.13321523751055533,0.08330819272243978,4.006273050789917e-6,1.2205805061264063,22.37779621280238,74.1823944454399,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,1.4122228523942133,0.05694923087098561,-0.0,0.13121680662250954,0.08330799488248929,4.006273050789917e-6,1.2205805061264063,22.37779621280238,74.1823944454399,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,2.9370100511705437,0.15101610947939834,-0.0,0.19356957531864205,0.08331213841742248,4.006273050789917e-6,1.2205805061264063,22.37779621280238,74.1823944454399,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,1.5209475969408284,-0.08021273918421926,-0.0,0.11222804378593053,0.08330718674355665,4.006273050789917e-6,1.2205805061264063,22.37779621280238,74.1823944454399,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,2.5618069781612363,-0.13225583298667973,-0.0,0.1665373250503399,0.08330968157235825,4.006273050789917e-6,1.2205805061264063,22.37779621280238,74.1823944454399,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.1153213202507555,0.051054959610120444,-0.0,0.12851874954643513,0.08330765628589579,4.006273050789917e-6,1.2205805061264063,22.37779621280238,74.1823944454399,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.1059002546711374,-0.059459047437036484,-0.0,0.05945140260591951,0.08328069406959233,4.006273050789917e-6,1.2205805061264063,22.37779621280238,74.1823944454399,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,1.8196030403376586,0.09514551619696018,-0.0,0.11122903524178826,0.08330728360154495,4.006273050789917e-6,1.2205805061264063,22.37779621280238,74.1823944454399,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,1.678385545292329,-0.08808256197012487,-0.0,0.05105179418938104,0.08326569411016822,4.006273050789917e-6,1.2205805061264063,22.37779621280238,74.1823944454399,1.859,0.0,0.0,0.0,0.0,0.0
