Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.972840355856157,0.09345980157582869,-0.0,0.06325822426918325,-0.08332207738348109,0.002356324045487478,0.6877011838128688,23.868075381619484,61.26139347949001,1.953,5339.625996401123,5337.478161366738,0.012168825578022801,8.05705785663408,0.010541713070633283
feeder2,1.5482538164742077,0.07324658928034546,-0.0,0.06645900459423236,-0.0833220308672986,0.002356324045487478,0.6877011838128688,23.868075381619484,61.26139347949001,1.953,0.0,5337.1874831303385,0.01572758660524051,9.160638696744874,0.01120357565995324
feeder3,2.1757324849278064,-0.1046205608351875,-0.0,0.1155805809873311,-0.08332126822405671,0.002356324045487478,0.6877011838128688,23.868075381619484,61.26139347949001,1.953,0.0,5337.079661501784,0.00759082478843338,6.363327549431549,0.009846601147979915
feeder4,1.3586158684883312,-0.06376472748870013,-0.0,0.11238516821995845,-0.08332131871432867,0.002356324045487478,0.6877011838128688,23.868075381619484,61.26139347949001,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,1.7855451813602243,0.04690881371571598,-0.0,0.11038688998615002,-0.08332134251719808,0.002356324045487478,0.6877011838128688,23.868075381619484,61.26139347949001,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,3.129843828469752,0.1523262368481686,-0.0,0.17271856534113095,-0.08331909150638056,0.002356324045487478,0.6877011838128688,23.868075381619484,61.26139347949001,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,1.5795141264982744,-0.07480962500188339,-0.0,0.09140446571707843,-0.0833216264606068,0.002356324045487478,0.6877011838128688,23.868075381619484,61.26139347949001,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,2.6636478185842076,-0.12901636275345374,-0.0,0.14569861665296918,-0.08332056351513292,0.002356324045487478,0.6877011838128688,23.868075381619484,61.26139347949001,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.1316790943957264,0.04080607314459011,-0.0,0.10768841117644709,-0.08332140516674649,0.002356324045487478,0.6877011838128688,23.868075381619484,61.26139347949001,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.1387517280006652,-0.05277138646932588,-0.0,0.052505977456181255,-0.08332399861414774,0.002356324045487478,0.6877011838128688,23.868075381619484,61.26139347949001,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.14946428459712,0.10330712832747778,-0.0,0.0904019632490849,-0.0833217180475645,0.002356324045487478,0.6877011838128688,23.868075381619484,61.26139347949001,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,1.9419209907572799,-0.09292984109290325,-0.0,0.044121318893454914,-0.08332416889921491,0.002356324045487478,0.6877011838128688,23.868075381619484,61.26139347949001,1.953,0.0,0.0,0.0,0.0,0.0
