Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3952814314901425,0.12226666800300272,0.2743380298325526,0.09723049283112337,0.08333124925145301,0.0008100800064322171,1.0456309894425155,15.698592958988094,112.10736571961658,1.906,5348.411295952334,5346.096072528576,0.014221317489059523,8.720597616984524,0.0072182808891524345
feeder2,1.612530832796586,0.1001836092277429,0.3078101025057298,0.09723049739509408,0.08333124925254211,0.0008100800064322171,1.0456309894425155,15.698592958988094,112.10736571961658,1.906,0.0,5345.2796917895785,0.026267301572153352,11.852223470836815,0.005871611455729117
feeder3,2.678007620188074,-0.1578286582473713,0.395234295260088,0.09723153088062063,0.08333124949926382,0.0008100800064322171,1.0456309894425155,15.698592958988094,112.10736571961658,1.906,0.0,5345.826242772038,0.007873749399528616,6.488739337677875,0.006337028842194752
feeder4,1.0328898571500789,-0.07168520719544196,0.3174830372596698,0.09723153015476373,0.08333124949909047,0.0008100800064322171,1.0456309894425155,15.698592958988094,112.10736571961658,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,2.138517631471109,0.013540262722734675,0.3002908185573876,0.09723136529814798,0.08333123914352672,0.0008100800064322171,1.0456309894425155,15.698592958988094,112.10736571961658,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,4.778419965726803,0.2566423006825389,0.27109478786624575,0.09736150751555596,0.08333126005772921,0.0008100800064322171,1.0456309894425155,15.698592958988094,112.10736571961658,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,2.3777008311227696,-0.12881784711324082,0.11532487199789532,0.09723136930716808,0.08333123914415103,0.0008100800064322171,1.0456309894425155,15.698592958988094,112.10736571961658,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,2.5540980577481647,-0.1618722700506963,0.6000160832299738,0.09736137498467792,0.08333126003578734,0.0008100800064322171,1.0456309894425155,15.698592958988094,112.10736571961658,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,0.8843194807650394,0.03983735441286848,0.23155984460006085,0.09723151745237064,0.0833312695121111,0.0008100800064322171,1.0456309894425155,15.698592958988094,112.10736571961658,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.5701869407341875,-0.0896086699685943,0.13865518949509126,0.09723042648995314,0.08333126914260722,0.0008100800064322171,1.0456309894425155,15.698592958988094,112.10736571961658,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.5732502229048007,0.1453052804380971,0.24952411634421978,0.09723151984407472,0.08333126951292164,0.0008100800064322171,1.0456309894425155,15.698592958988094,112.10736571961658,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,1.4594148378519956,-0.10105784580146067,0.4784108090346204,0.09723042646052174,0.08333126914259725,0.0008100800064322171,1.0456309894425155,15.698592958988094,112.10736571961658,1.906,0.0,0.0,0.0,0.0,0.0
