Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.671282001661932,0.11394560200007989,-0.0,0.10416513707580542,0.0833287294365454,0.9999109112976907,0.33866868755536933,32.64352680808515,161.58545770002146,1.765,5347.784109779173,5345.103893535967,0.018980066204836585,10.07347173516652,0.012539586083141232
feeder2,2.0368306478922453,0.10600796886643954,-0.0,0.10416513707596663,0.08332872943654542,0.9999109112976907,0.33866868755536933,32.64352680808515,161.58545770002146,1.765,0.0,5344.59986308184,0.026975419866656802,12.00964536266764,0.011634001753961357
feeder3,2.7166031100988706,-0.1399965919767708,-0.0,0.10416513707599485,0.08332872943654542,0.9999109112976907,0.33866868755536933,32.64352680808515,161.58545770002146,1.765,0.0,5344.004135965006,0.016929239301852028,9.51398926849435,0.009995729086901646
feeder4,1.6462364784626329,-0.08647826039495893,-0.0,0.10416513707592047,0.0833287294365454,0.9999109112976907,0.33866868755536933,32.64352680808515,161.58545770002146,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,2.4443471137173276,0.07471963987080454,-0.0,0.1041647907160345,0.0833286876994639,0.9999109112976907,0.33866868755536933,32.64352680808515,161.58545770002146,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,3.920761495960947,0.20020450918302057,-0.0,0.10416479071613981,0.0833286876994639,0.9999109112976907,0.33866868755536933,32.64352680808515,161.58545770002146,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,2.137758303659963,-0.11105434956797136,-0.0,0.10416479071608555,0.08332868769946392,0.9999109112976907,0.33866868755536933,32.64352680808515,161.58545770002146,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,3.503197538190978,-0.17932631129452212,-0.0,0.10416479071609692,0.08332868769946392,0.9999109112976907,0.33866868755536933,32.64352680808515,161.58545770002146,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,1.8785454296275412,0.049597637540045494,-0.0,0.1041649835924807,0.08332878723069682,0.9999109112976907,0.33866868755536933,32.64352680808515,161.58545770002146,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,1.8908797041187455,-0.09871042456747213,-0.0,0.10416498359231428,0.08332878723069681,0.9999109112976907,0.33866868755536933,32.64352680808515,161.58545770002146,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,3.2066606824593356,0.16449947348450164,-0.0,0.10416498359247343,0.08332878723069682,0.9999109112976907,0.33866868755536933,32.64352680808515,161.58545770002146,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,2.534532510001863,-0.130893064861628,-0.0,0.10416498359250263,0.08332878723069682,0.9999109112976907,0.33866868755536933,32.64352680808515,161.58545770002146,1.765,0.0,0.0,0.0,0.0,0.0
