Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.370441541721384,0.055395785575206385,-0.0,0.11875478980107788,0.08332943001614203,0.1455644652806796,1.6327657346553759,20.94702263849546,101.08684008293933,1.609,5344.22442887759,5342.320168485242,0.009579839124547124,7.153379077531028,0.007402791096774308
feeder2,1.8563620873025128,0.09698458278737104,-0.0,0.12195108517275859,0.08332956844490794,0.1455644652806796,1.6327657346553759,20.94702263849546,101.08684008293933,1.609,0.0,5342.030971450306,0.012753170655079598,8.25404482306064,0.007515608412870268
feeder3,1.7351415602943763,-0.09092357488951162,-0.0,0.15720920647908662,0.08332993749585597,0.1455644652806796,1.6327657346553759,20.94702263849546,101.08684008293933,1.609,0.0,5342.144200147746,0.005066583647953021,5.201927843489589,0.006724311970896795
feeder4,1.190162230987102,-0.06367460723716588,-0.0,0.15401480186411456,0.08332991375621542,0.1455644652806796,1.6327657346553759,20.94702263849546,101.08684008293933,1.609,0.0,0.0,0.0,0.0,0.0
feeder5,1.5532691475156393,0.03762651406271994,-0.0,0.152018217475183,0.08332990176241378,0.1455644652806796,1.6327657346553759,20.94702263849546,101.08684008293933,1.609,0.0,0.0,0.0,0.0,0.0
feeder6,2.9620230155947755,0.15226765134798292,-0.0,0.16677783684941208,0.08333001136488259,0.1455644652806796,1.6327657346553759,20.94702263849546,101.08684008293933,1.609,0.0,0.0,0.0,0.0,0.0
feeder7,1.4502508887803782,-0.07667903732596854,-0.0,0.1457217174159621,0.08332985773899218,0.1455644652806796,1.6327657346553759,20.94702263849546,101.08684008293933,1.609,0.0,0.0,0.0,0.0,0.0
feeder8,2.286808864247056,-0.11850694378054748,-0.0,0.16677770218183685,0.0833300113638936,0.1455644652806796,1.6327657346553759,20.94702263849546,101.08684008293933,1.609,0.0,0.0,0.0,0.0,0.0
feeder9,1.0195314890692675,0.05225325658621844,-0.0,0.1493213846424559,0.08332987267477279,0.1455644652806796,1.6327657346553759,20.94702263849546,101.08684008293933,1.609,0.0,0.0,0.0,0.0,0.0
feeder10,1.0838033541944374,-0.058356472655458715,-0.0,0.10801715046286249,0.08332609891473679,0.1455644652806796,1.6327657346553759,20.94702263849546,101.08684008293933,1.609,0.0,0.0,0.0,0.0,0.0
feeder11,1.6007440244106275,0.08420369363141887,-0.0,0.14571359468223963,0.08332984821774972,0.1455644652806796,1.6327657346553759,20.94702263849546,101.08684008293933,1.609,0.0,0.0,0.0,0.0,0.0
feeder12,1.4968401542251315,-0.07900833272481267,-0.0,0.09963577520090726,0.08332650027112158,0.1455644652806796,1.6327657346553759,20.94702263849546,101.08684008293933,1.609,0.0,0.0,0.0,0.0,0.0
