Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.402404501028981,0.07757999077537533,-0.0,0.03395821358580647,-0.08332494082012694,9.821304858952349e-6,8.207306970052022e-5,27.601173212613645,86.8286907313471,1.609,5345.487164963745,5342.925361818754,0.017310667277296278,9.6174076124137,0.013016986893324731
feeder2,2.2452164150911322,0.10809457371355027,-0.0,0.03395821358580642,-0.08332494082012692,9.821304858952349e-6,8.207306970052022e-5,27.601173212613645,86.8286907313471,1.609,0.0,5342.595975883838,0.022137898649125045,10.876466028358287,0.013046587301394462
feeder3,2.6957498681841505,-0.1306212463682012,-0.0,0.03395821358580635,-0.08332494082012694,9.821304858952349e-6,8.207306970052022e-5,27.601173212613645,86.8286907313471,1.609,0.0,5342.53087998474,0.010229547578684188,7.392974616244989,0.011833355634226436
feeder4,1.2717389139514195,-0.05942069865656463,-0.0,0.03395821358580642,-0.08332494082012692,9.821304858952349e-6,8.207306970052022e-5,27.601173212613645,86.8286907313471,1.609,0.0,0.0,0.0,0.0,0.0
feeder5,2.630747288310501,0.07361325249656217,-0.0,0.03397257112495822,-0.08332490508042047,9.821304858952349e-6,8.207306970052022e-5,27.601173212613645,86.8286907313471,1.609,0.0,0.0,0.0,0.0,0.0
feeder6,3.251739146384531,0.15842071206520553,-0.0,0.03397257112495841,-0.08332490508042047,9.821304858952349e-6,8.207306970052022e-5,27.601173212613645,86.8286907313471,1.609,0.0,0.0,0.0,0.0,0.0
feeder7,2.250921141784319,-0.10837981183519492,-0.0,0.03397257112495844,-0.08332490508042047,9.821304858952349e-6,8.207306970052022e-5,27.601173212613645,86.8286907313471,1.609,0.0,0.0,0.0,0.0,0.0
feeder8,2.7401197343505004,-0.132839741463504,-0.0,0.03397257112495837,-0.08332490508042047,9.821304858952349e-6,8.207306970052022e-5,27.601173212613645,86.8286907313471,1.609,0.0,0.0,0.0,0.0,0.0
feeder9,1.6211087702717448,0.042967682764829,-0.0,0.03398615729747854,-0.08332501830577911,9.821304858952349e-6,8.207306970052022e-5,27.601173212613645,86.8286907313471,1.609,0.0,0.0,0.0,0.0,0.0
feeder10,1.324878379026146,-0.062077668036018344,-0.0,0.03398615729747855,-0.08332501830577911,9.821304858952349e-6,8.207306970052022e-5,27.601173212613645,86.8286907313471,1.609,0.0,0.0,0.0,0.0,0.0
feeder11,2.377812599238358,0.11472437904662897,-0.0,0.03398615729747869,-0.08332501830577911,9.821304858952349e-6,8.207306970052022e-5,27.601173212613645,86.8286907313471,1.609,0.0,0.0,0.0,0.0,0.0
feeder12,2.0671379786400386,-0.09919064801671298,-0.0,0.03398615729747865,-0.08332501830577911,9.821304858952349e-6,8.207306970052022e-5,27.601173212613645,86.8286907313471,1.609,0.0,0.0,0.0,0.0,0.0
