Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9465837349889927,0.08469347444812582,-0.0,0.1528418003983016,-0.08332453597543078,0.0007861086004509038,0.9581747257307331,24.595767976121728,79.95674239570904,1.89,5347.086368985576,5344.823480538002,0.013521547736925089,8.501744963229278,0.009733741014188736
feeder2,1.8496323538547947,0.08831539328748096,-0.0,0.15289637181453275,-0.08332448810517551,0.0007861086004509038,0.9581747257307331,24.595767976121728,79.95674239570904,1.89,0.0,5344.463514593645,0.018251735735833177,9.877855378518701,0.009466243947837618
feeder3,2.4859013762533406,-0.12012884509150903,-0.0,0.15964880859977676,-0.0833244744231602,0.0007861086004509038,0.9581747257307331,24.595767976121728,79.95674239570904,1.89,0.0,5344.423796421183,0.008315835749029298,6.66719277569453,0.008816870486305296
feeder4,1.2178325525590035,-0.05672540390407992,-0.0,0.15964569185203914,-0.08332447447740514,0.0007861086004509038,0.9581747257307331,24.595767976121728,79.95674239570904,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,2.2132900904184614,0.023465705683451132,-0.0,0.15954100628569226,-0.08332447675850184,0.0007861086004509038,0.9581747257307331,24.595767976121728,79.95674239570904,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,3.466118141072068,0.1691396837058886,-0.0,0.1598776074594413,-0.08332446695429638,0.0007861086004509038,0.9581747257307331,24.595767976121728,79.95674239570904,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,1.8463170081091596,-0.08814962657970797,-0.0,0.15955369139108633,-0.08332447651500034,0.0007861086004509038,0.9581747257307331,24.595767976121728,79.95674239570904,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,2.3497072418005676,-0.1133191387420465,-0.0,0.15987747434652516,-0.08332446695963798,0.0007861086004509038,0.9581747257307331,24.595767976121728,79.95674239570904,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,1.0938235082113343,0.04033508761898713,-0.0,0.15954421338597,-0.08332447502073312,0.0007861086004509038,0.9581747257307331,24.595767976121728,79.95674239570904,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,1.1863873414125992,-0.055153132778297725,-0.0,0.15199427000139937,-0.08332468584664475,0.0007861086004509038,0.9581747257307331,24.595767976121728,79.95674239570904,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,2.303742347406529,0.11102089361740775,-0.0,0.15955181138284472,-0.08332447505837434,0.0007861086004509038,0.9581747257307331,24.595767976121728,79.95674239570904,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,2.0815836743923724,-0.0999129494269769,-0.0,0.15199385806150356,-0.08332468585283428,0.0007861086004509038,0.9581747257307331,24.595767976121728,79.95674239570904,1.89,0.0,0.0,0.0,0.0,0.0
