Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5848953213193,0.10878550690251838,-0.0,0.02768348682512833,0.08005521376221049,3.6072238949572294e-6,0.14539113396168937,30.720778205521654,109.4683730056755,2.516,5347.980641426787,5345.410482124394,0.01746740604872098,9.66383732711136,0.011120024645109777
feeder2,1.9262666241428017,0.10031609189525424,-0.0,0.027683486825135054,0.08005521376228306,3.6072238949572294e-6,0.14539113396168937,30.720778205521654,109.4683730056755,2.516,0.0,5344.962077426171,0.024243944712460636,11.385507209312319,0.010251306878752723
feeder3,2.396797771183185,-0.12384264924727298,-0.0,0.027683486825134215,0.08005521376227454,3.6072238949572294e-6,0.14539113396168937,30.720778205521654,109.4683730056755,2.516,0.0,5344.5715326752525,0.013741578557925856,8.571568840095171,0.009031110895452886
feeder4,1.7535588827329633,-0.09168070482476243,-0.0,0.02768348682513523,0.08005521376228515,3.6072238949572294e-6,0.14539113396168937,30.720778205521654,109.4683730056755,2.516,0.0,0.0,0.0,0.0,0.0
feeder5,2.571809835060639,0.0744552612459729,-0.0,0.0276811017424727,0.08001093900200563,3.6072238949572294e-6,0.14539113396168937,30.720778205521654,109.4683730056755,2.516,0.0,0.0,0.0,0.0,0.0
feeder6,3.5597335907558945,0.18198722648789334,-0.0,0.02768110174246964,0.08001093900197212,3.6072238949572294e-6,0.14539113396168937,30.720778205521654,109.4683730056755,2.516,0.0,0.0,0.0,0.0,0.0
feeder7,2.4892027231485954,-0.12846068310753286,-0.0,0.027681101742477968,0.08001093900206187,3.6072238949572294e-6,0.14539113396168937,30.720778205521654,109.4683730056755,2.516,0.0,0.0,0.0,0.0,0.0
feeder8,2.76154275707111,-0.14207768480365826,-0.0,0.02768110174247729,0.08001093900205494,3.6072238949572294e-6,0.14539113396168937,30.720778205521654,109.4683730056755,2.516,0.0,0.0,0.0,0.0,0.0
feeder9,1.5582888462323115,0.01966989480279925,-0.0,0.0276841219599319,0.08005766426621394,3.6072238949572294e-6,0.14539113396168937,30.720778205521654,109.4683730056755,2.516,0.0,0.0,0.0,0.0,0.0
feeder10,1.5961595318505453,-0.08381085980584174,-0.0,0.027684121959938985,0.08005766426628937,3.6072238949572294e-6,0.14539113396168937,30.720778205521654,109.4683730056755,2.516,0.0,0.0,0.0,0.0,0.0
feeder11,3.2319116705319595,0.16559846673991296,-0.0,0.027684121959939936,0.08005766426629982,3.6072238949572294e-6,0.14539113396168937,30.720778205521654,109.4683730056755,2.516,0.0,0.0,0.0,0.0,0.0
feeder12,2.1824725659656696,-0.11312651151159808,-0.0,0.02768412195993921,0.08005766426629195,3.6072238949572294e-6,0.14539113396168937,30.720778205521654,109.4683730056755,2.516,0.0,0.0,0.0,0.0,0.0
