Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6384592362542936,0.07659148914707797,0.8351277223716043,0.048624689017510395,0.08331774529454887,6.418093215220727e-6,0.38313837109042304,12.261670218584015,78.52422863610596,1.843,5343.856356083794,5341.849633706444,0.01067021218349518,7.54950213010568,0.0066112411495537595
feeder2,2.077299058281821,0.1256452093120619,0.3522873826522118,0.04862469357527879,0.08331774530720533,6.418093215220727e-6,0.38313837109042304,12.261670218584015,78.52422863610596,1.843,0.0,5342.032333295372,0.008797883221498016,6.8549206149774875,0.006506932444921158
feeder3,1.6983958253698748,-0.1297016115511834,0.8123186574793426,0.04862572569396452,0.08331774817445026,6.418093215220727e-6,0.38313837109042304,12.261670218584015,78.52422863610596,1.843,0.0,5341.804722387672,0.004937605442232114,5.135141135290757,0.005962534146432902
feeder4,1.1339315457364436,-0.07663945957742717,0.31553989763966395,0.048625724969041884,0.0833177481724356,6.418093215220727e-6,0.38313837109042304,12.261670218584015,78.52422863610596,1.843,0.0,0.0,0.0,0.0,0.0
feeder5,1.0788273352232631,0.019323740722037658,0.683462907817999,0.048625598602153694,0.08331757920653199,6.418093215220727e-6,0.38313837109042304,12.261670218584015,78.52422863610596,1.843,0.0,0.0,0.0,0.0,0.0
feeder6,3.3273828242041246,0.2106067515406426,0.8014342597850943,0.04875569381164879,0.08331794682363296,6.418093215220727e-6,0.38313837109042304,12.261670218584015,78.52422863610596,1.843,0.0,0.0,0.0,0.0,0.0
feeder7,0.8392776796095817,-0.08212182539407277,0.7198412490545945,0.04862560260619046,0.08331757921727921,6.418093215220727e-6,0.38313837109042304,12.261670218584015,78.52422863610596,1.843,0.0,0.0,0.0,0.0,0.0
feeder8,1.608264867496569,-0.15013704535234898,1.3111580931209288,0.048755561311238926,0.08331794642948175,6.418093215220727e-6,0.38313837109042304,12.261670218584015,78.52422863610596,1.843,0.0,0.0,0.0,0.0,0.0
feeder9,0.7053529437050899,-0.060649644773854886,0.4243230460786913,0.04862562595952376,0.0833169056933164,6.418093215220727e-6,0.38313837109042304,12.261670218584015,78.52422863610596,1.843,0.0,0.0,0.0,0.0,0.0
feeder10,1.2533596550523103,0.053815989634126704,0.3310183747844419,0.04862453650798615,0.08331690301252896,6.418093215220727e-6,0.38313837109042304,12.261670218584015,78.52422863610596,1.843,0.0,0.0,0.0,0.0,0.0
feeder11,1.6726857677663873,0.12485028059035197,0.7410029383414554,0.0486256283480054,0.08331690569919667,6.418093215220727e-6,0.38313837109042304,12.261670218584015,78.52422863610596,1.843,0.0,0.0,0.0,0.0,0.0
feeder12,1.5027595766066035,-0.1194919636325881,0.8037627930327015,0.04862453647859666,0.08331690301245667,6.418093215220727e-6,0.38313837109042304,12.261670218584015,78.52422863610596,1.843,0.0,0.0,0.0,0.0,0.0
