Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.419720008823541,0.0680546550092384,-0.0,0.11812386084449353,-0.0833312499680536,0.0010552673248399923,0.1594979474101798,24.075251047949457,74.97434430515592,1.937,5327.818287948131,5325.848443797243,0.010251952346130768,7.3821057061771755,0.010164271071409534
feeder2,1.7569872054836473,0.0836827977784151,-0.0,0.11817843766398733,-0.0833312499153453,0.0010552673248399923,0.1594979474101798,24.075251047949457,74.97434430515592,1.937,0.0,5325.300501496909,0.01678474989918052,9.449695313880364,0.01300265880128894
feeder3,1.866795247832741,-0.08917320021769343,-0.0,0.12493097408572976,-0.08333124347887266,0.0010552673248399923,0.1594979474101798,24.075251047949457,74.97434430515592,1.937,0.0,5325.131440705584,0.00847204388593327,6.71214517959448,0.011051604936384352
feeder4,1.3372423673250329,-0.06269555619216308,-0.0,0.12492785731105327,-0.0833312434817715,0.0010552673248399923,0.1594979474101798,24.075251047949457,74.97434430515592,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,1.7974983931600674,0.039959181536194655,-0.0,0.12482317122845894,-0.08333123867034775,0.0010552673248399923,0.1594979474101798,24.075251047949457,74.97434430515592,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,3.345191566258716,0.16309301639463558,-0.0,0.1251597752674811,-0.08333123836600508,0.0010552673248399923,0.1594979474101798,24.075251047949457,74.97434430515592,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,1.8091507906317796,-0.08629097759864662,-0.0,0.1248358564460631,-0.08333123865884737,0.0010552673248399923,0.1594979474101798,24.075251047949457,74.97434430515592,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,2.495626475060478,-0.12061476183471767,-0.0,0.12515964215347297,-0.08333123836612508,0.0010552673248399923,0.1594979474101798,24.075251047949457,74.97434430515592,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,1.2012966049249445,0.05575955957653183,-0.0,0.12482637250555496,-0.08333124366868547,0.0010552673248399923,0.1594979474101798,24.075251047949457,74.97434430515592,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,1.3192547131539767,-0.06179617311391033,-0.0,0.11727619495404563,-0.08333125087577027,0.0010552673248399923,0.1594979474101798,24.075251047949457,74.97434430515592,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,2.1382143099624664,0.10274415331504261,-0.0,0.12483397057090502,-0.08333124366161418,0.0010552673248399923,0.1594979474101798,24.075251047949457,74.97434430515592,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,2.0516926203417856,-0.09841806847328084,-0.0,0.11727578301949401,-0.08333125087616866,0.0010552673248399923,0.1594979474101798,24.075251047949457,74.97434430515592,1.937,0.0,0.0,0.0,0.0,0.0
