Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.320084345228606,0.1350231703201838,-0.0,0.07910852592027068,0.08331922108469503,4.866614627512702e-6,0.4639070645579964,31.821555823111375,124.74049882659659,1.875,5348.583227346004,5345.825542807803,0.020222815310254535,10.399429665909999,0.008657020294244656
feeder2,2.1132391350830044,0.10982791780838497,-0.0,0.07910852592030473,0.08331922108469497,4.866614627512702e-6,0.4639070645579964,31.821555823111375,124.74049882659659,1.875,0.0,5345.381483172319,0.027404913839589935,12.106276625831953,0.00779160552677415
feeder3,3.0822437576361974,-0.15827814893604464,-0.0,0.07910852592024561,0.08331922108469506,4.866614627512702e-6,0.4639070645579964,31.821555823111375,124.74049882659659,1.875,0.0,5344.992887513192,0.015321907973167324,9.052087064637488,0.006878126022584768
feeder4,1.8811779047617145,-0.09822485629232047,-0.0,0.07910852592031793,0.08331922108469496,4.866614627512702e-6,0.4639070645579964,31.821555823111375,124.74049882659659,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,2.640610749121873,0.014733374639720326,-0.0,0.08030853069489606,0.08331766660230251,4.866614627512702e-6,0.4639070645579964,31.821555823111375,124.74049882659659,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,4.428038422142971,0.22556780443726368,-0.0,0.08030853069493576,0.08331766660230247,4.866614627512702e-6,0.4639070645579964,31.821555823111375,124.74049882659659,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.1820867545955287,-0.11327022105989155,-0.0,0.08030853069493496,0.08331766660230247,4.866614627512702e-6,0.4639070645579964,31.821555823111375,124.74049882659659,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.8519027357915117,-0.1467610201196907,-0.0,0.08030853069490825,0.08331766660230248,4.866614627512702e-6,0.4639070645579964,31.821555823111375,124.74049882659659,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.5896571656032532,0.07561939964631956,-0.0,0.0813700270883333,0.08331754552760959,4.866614627512702e-6,0.4639070645579964,31.821555823111375,124.74049882659659,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.8175890123020322,-0.0950453278914821,-0.0,0.08137002708822183,0.08331754552760964,4.866614627512702e-6,0.4639070645579964,31.821555823111375,124.74049882659659,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.853128173996055,0.14682228597618321,-0.0,0.08137002708832812,0.08331754552760959,4.866614627512702e-6,0.4639070645579964,31.821555823111375,124.74049882659659,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.788661774311825,-0.14359896599197172,-0.0,0.08137002708833604,0.08331754552760957,4.866614627512702e-6,0.4639070645579964,31.821555823111375,124.74049882659659,1.875,0.0,0.0,0.0,0.0,0.0
