Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.591572016719507,0.07413101844857037,0.634978299318135,0.11888758009775477,0.08333045849002027,0.00018722886965980435,1.4256688707043583,16.402313950416925,60.35396718701491,1.875,5347.274238087975,5345.0782919319245,0.012763834620848832,8.260435976014614,0.007915326973086823
feeder2,2.3144124152634182,0.12522285639428812,0.1067142541323236,0.11888758009790268,0.08333045849002027,0.00018722886965980435,1.4256688707043583,16.402313950416925,60.35396718701491,1.875,0.0,5344.755838454147,0.016858593498209538,9.493696270561411,0.007529325039780977
feeder3,2.3206521632836394,-0.13489889444101777,0.29399526704669554,0.11888758009802863,0.08333045849002027,0.00018722886965980435,1.4256688707043583,16.402313950416925,60.35396718701491,1.875,0.0,5345.0215736069395,0.005942124732987357,5.635881021409748,0.007267123361988662
feeder4,1.0321049844837482,-0.069357832344212,0.2717212039104714,0.1188875800979568,0.08333045849002027,0.00018722886965980435,1.4256688707043583,16.402313950416925,60.35396718701491,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.6845697891945313,-0.10394097276030555,0.31091921986993576,0.11888345228272812,0.08333044614164377,0.00018722886965980435,1.4256688707043583,16.402313950416925,60.35396718701491,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,2.7492255622439976,0.17337331223008548,0.6913883071851025,0.11888345228274377,0.08333044614164377,0.00018722886965980435,1.4256688707043583,16.402313950416925,60.35396718701491,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.7512127561166637,0.10577651361949165,0.2809870701315257,0.11888345228285671,0.08333044614164377,0.00018722886965980435,1.4256688707043583,16.402313950416925,60.35396718701491,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,3.306450193965571,-0.18460986760078058,0.3024167119083966,0.1188834522827639,0.08333044614164377,0.00018722886965980435,1.4256688707043583,16.402313950416925,60.35396718701491,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.9062541693115511,-0.05799354402605207,0.1702862128313658,0.11892281479163024,0.08333049837812449,0.00018722886965980435,1.4256688707043583,16.402313950416925,60.35396718701491,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.186557157038832,0.04729138986089322,0.27758710543816273,0.11892281479166002,0.08333049837812449,0.00018722886965980435,1.4256688707043583,16.402313950416925,60.35396718701491,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,1.8135701362346979,0.11385377248594225,0.38017481510602236,0.1189228147915463,0.08333049837812449,0.00018722886965980435,1.4256688707043583,16.402313950416925,60.35396718701491,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.728316359323397,-0.10483556702970372,0.2850644828925528,0.11892281479160942,0.08333049837812449,0.00018722886965980435,1.4256688707043583,16.402313950416925,60.35396718701491,1.875,0.0,0.0,0.0,0.0,0.0
