Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.8448682367948597,0.10451491447600472,2.144657920839288,0.13899243195679087,0.07719727403897056,0.0014553836931669012,1.6665445704834072,2.6992931191181104,18.832786318482235,1.844,5326.211821345215,5325.033596819585,0.00369265856602327,4.430001308796726,0.0029121197291253186
feeder2,1.3312817389001648,0.12434066577983277,1.0783343026593468,0.13899243195682368,0.07719727403714359,0.0014553836931669012,1.6665445704834072,2.6992931191181104,18.832786318482235,1.844,0.0,5324.988167900653,0.003985339068792591,4.602541536694565,0.002872194550934334
feeder3,1.1120296961052376,-0.13547331049767064,1.520239239811686,0.1389924319569,0.07719727403648932,0.0014553836931669012,1.6665445704834072,2.6992931191181104,18.832786318482235,1.844,0.0,5325.154590345545,0.001317981940912163,2.644062366833145,0.0024152925683658425
feeder4,1.141331442942196,-0.09417850198687243,0.6650413227567015,0.13899243195699487,0.077197274038551,0.0014553836931669012,1.6665445704834072,2.6992931191181104,18.832786318482235,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,0.5246468414451562,-0.1003498491244117,1.405170945474893,0.1389926528977594,0.07717919556818467,0.0014553836931669012,1.6665445704834072,2.6992931191181104,18.832786318482235,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,1.103535645706929,0.15694156581932373,2.222485190926566,0.13899265289791202,0.0771791955697923,0.0014553836931669012,1.6665445704834072,2.6992931191181104,18.832786318482235,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,0.9558587330188766,0.11193747603679263,1.2057115921493873,0.13899265289786597,0.07717919556758872,0.0014553836931669012,1.6665445704834072,2.6992931191181104,18.832786318482235,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.0179712710828484,-0.16965926187081612,1.298034770763786,0.13899265289793164,0.07717919556968758,0.0014553836931669012,1.6665445704834072,2.6992931191181104,18.832786318482235,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,0.19246440158794512,-0.059022863122782855,0.9110480505028677,0.1389919855836428,0.07694481036484421,0.0014553836931669012,1.6665445704834072,2.6992931191181104,18.832786318482235,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,0.7249097514732894,0.03409875065892582,0.991332058058954,0.13899198558373982,0.07694481036560412,0.0014553836931669012,1.6665445704834072,2.6992931191181104,18.832786318482235,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,0.8771218155880224,0.12880841073305907,1.622101588707757,0.13899198558358475,0.07694481036540188,0.0014553836931669012,1.6665445704834072,2.6992931191181104,18.832786318482235,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,0.8493039641921015,-0.10345433232396717,1.1428378719241046,0.1389919855834804,0.07694481036313723,0.0014553836931669012,1.6665445704834072,2.6992931191181104,18.832786318482235,1.844,0.0,0.0,0.0,0.0,0.0
