Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.692940547936614,0.10414173992245823,1.4485492209497197,0.09807600552234823,0.08331160882665539,0.38782602069666583,1.0846854494580602,4.134831436536576,24.321695467038328,1.782,5322.223345981972,5321.197081108744,0.002794481032151359,3.8516390564233176,0.003247141307878523
feeder2,0.6012342784835303,0.09745360828244973,1.2645262783388087,0.09807600552249555,0.08331160882665546,0.38782602069666583,1.0846854494580602,4.134831436536576,24.321695467038328,1.782,0.0,5321.046143618928,0.003683873112737328,4.423584228411339,0.0032464972668182408
feeder3,0.8104407136708754,-0.11120915569905286,1.330430791483526,0.09807600552262097,0.08331160882665552,0.38782602069666583,1.0846854494580602,4.134831436536576,24.321695467038328,1.782,0.0,5320.818573028067,0.0023310598812107293,3.5186816321537338,0.0029340579367535457
feeder4,0.7466525564859793,-0.08994538169405734,0.968943468568512,0.09807600552254947,0.08331160882665548,0.38782602069666583,1.0846854494580602,4.134831436536576,24.321695467038328,1.782,0.0,0.0,0.0,0.0,0.0
feeder5,0.4245423854988612,0.05906664159459574,1.2693952302821767,0.09807182479592053,0.08331165131789804,0.38782602069666583,1.0846854494580602,4.134831436536576,24.321695467038328,1.782,0.0,0.0,0.0,0.0,0.0
feeder6,1.9678792117575337,0.19681485180442077,1.8851061730129832,0.09807182479593615,0.08331165131789804,0.38782602069666583,1.0846854494580602,4.134831436536576,24.321695467038328,1.782,0.0,0.0,0.0,0.0,0.0
feeder7,0.924661260319202,-0.10602835976673386,1.112594283697577,0.09807182479604859,0.0833116513178981,0.38782602069666583,1.0846854494580602,4.134831436536576,24.321695467038328,1.782,0.0,0.0,0.0,0.0,0.0
feeder8,1.1060123432888835,-0.15030614836633308,1.81679897271988,0.09807182479595616,0.08331165131789807,0.38782602069666583,1.0846854494580602,4.134831436536576,24.321695467038328,1.782,0.0,0.0,0.0,0.0,0.0
feeder9,0.528119672168276,-0.062364031568324645,0.6358494022664507,0.09811146325525266,0.08331155693176609,0.38782602069666583,1.0846854494580602,4.134831436536576,24.321695467038328,1.782,0.0,0.0,0.0,0.0,0.0
feeder10,0.9558265259834001,0.05738098697983709,0.7019060840866933,0.09811146325528232,0.08331155693176609,0.38782602069666583,1.0846854494580602,4.134831436536576,24.321695467038328,1.782,0.0,0.0,0.0,0.0,0.0
feeder11,0.898151134756861,0.11772552324191528,1.3730477731496784,0.0981114632551691,0.08331155693176605,0.38782602069666583,1.0846854494580602,4.134831436536576,24.321695467038328,1.782,0.0,0.0,0.0,0.0,0.0
feeder12,1.1361201377745043,-0.11331982008523563,1.046964706998442,0.09811146325523201,0.08331155693176608,0.38782602069666583,1.0846854494580602,4.134831436536576,24.321695467038328,1.782,0.0,0.0,0.0,0.0,0.0
