Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.8204032102839887,0.13152333526567983,-0.0,0.09027461230771833,-0.08326231653406506,0.00010617989931248394,0.9164071277577285,34.2753921596988,107.39622876705623,1.922,5347.419576821961,5344.350046389369,0.024943675242241097,11.54763694390313,0.014552494972178049
feeder2,2.4001228099723106,0.11584302467191228,-0.0,0.09027461230787953,-0.08326231653406499,0.00010617989931248394,0.9164071277577285,34.2753921596988,107.39622876705623,1.922,0.0,5343.861894639004,0.033715623707561745,13.425884248299017,0.013794937984339744
feeder3,3.085249327848119,-0.1500993505657027,-0.0,0.09027461230790776,-0.08326231653406498,0.00010617989931248394,0.9164071277577285,34.2753921596988,107.39622876705623,1.922,0.0,5343.584146815103,0.01736912913283863,9.636173549160794,0.012588552166523078
feeder4,2.238550417203457,-0.10776440503346961,-0.0,0.09027461230783337,-0.08326231653406502,0.00010617989931248394,0.9164071277577285,34.2753921596988,107.39622876705623,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,3.273287814917581,0.08291582009193266,-0.0,0.09027425909097452,-0.08326170651379784,0.00010617989931248394,0.9164071277577285,34.2753921596988,107.39622876705623,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,4.002629521742798,0.19596839076145,-0.0,0.09027425909107982,-0.0832617065137978,0.00010617989931248394,0.9164071277577285,34.2753921596988,107.39622876705623,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,2.7562727292192184,-0.13365055113527102,-0.0,0.09027425909102556,-0.08326170651379783,0.00010617989931248394,0.9164071277577285,34.2753921596988,107.39622876705623,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,3.389218549918245,-0.16529784217022236,-0.0,0.09027425909103694,-0.08326170651379783,0.00010617989931248394,0.9164071277577285,34.2753921596988,107.39622876705623,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.7105632209191302,0.04669411776166803,-0.0,0.09027445179398969,-0.0832626044332948,0.00010617989931248394,0.9164071277577285,34.2753921596988,107.39622876705623,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,2.229317429980568,-0.10730274127736367,-0.0,0.09027445179382326,-0.08326260443329488,0.00010617989931248394,0.9164071277577285,34.2753921596988,107.39622876705623,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,3.3167437611953234,0.16167405783810143,-0.0,0.09027445179398241,-0.0832626044332948,0.00010617989931248394,0.9164071277577285,34.2753921596988,107.39622876705623,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,2.376090589831388,-0.11464139926990467,-0.0,0.09027445179401161,-0.0832626044332948,0.00010617989931248394,0.9164071277577285,34.2753921596988,107.39622876705623,1.922,0.0,0.0,0.0,0.0,0.0
