Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8313719556830366,0.08134416215718202,-0.0,0.09034982585030346,-0.08333072112669124,0.0020360718583279807,0.27385464269324616,23.746264927093417,55.823511132775444,2.0,5344.676905942266,5342.469645161601,0.012862579442611877,8.28936130679654,0.009775548714247856
feeder2,1.8416160368677463,0.0879142657954082,-0.0,0.09040440382709009,-0.08333072095958236,0.0020360718583279807,0.27385464269324616,23.746264927093417,55.823511132775444,2.0,0.0,5342.327478493416,0.014597256140472576,8.830882996524323,0.009861521753144378
feeder3,2.2161832909731483,-0.1066426296285076,-0.0,0.09715713002601593,-0.08333069840299658,0.0020360718583279807,0.27385464269324616,23.746264927093417,55.823511132775444,2.0,0.0,5342.018010158464,0.008291928091155793,6.655516204544961,0.009121560264798953
feeder4,1.3984825622743993,-0.06575759319300212,-0.0,0.09715401314751532,-0.08333069841435688,0.0020360718583279807,0.27385464269324616,23.746264927093417,55.823511132775444,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,1.8008827073486176,0.05097289157729187,-0.0,0.09704932986424014,-0.08333069906909629,0.0020360718583279807,0.27385464269324616,23.746264927093417,55.823511132775444,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,2.9146585089195383,0.1415663905539028,-0.0,0.09738594524395894,-0.08333069784148267,0.0020360718583279807,0.27385464269324616,23.746264927093417,55.823511132775444,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,1.740758636273055,-0.08287139686250099,-0.0,0.097062015504903,-0.08333069902303535,0.0020360718583279807,0.27385464269324616,23.746264927093417,55.823511132775444,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,2.3726454092580878,-0.11446573557080586,-0.0,0.09738581212540647,-0.08333069784197036,0.0020360718583279807,0.27385464269324616,23.746264927093417,55.823511132775444,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,1.1966330221182437,0.009484915979928635,-0.0,0.0970525176047753,-0.0833307054262104,0.0020360718583279807,0.27385464269324616,23.746264927093417,55.823511132775444,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,1.3001968495113003,-0.06084330596973678,-0.0,0.08950213609100642,-0.08333073011656489,0.0020360718583279807,0.27385464269324616,23.746264927093417,55.823511132775444,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,2.5584090137933035,0.12375391541972357,-0.0,0.09706011592010726,-0.08333070539883249,0.0020360718583279807,0.27385464269324616,23.746264927093417,55.823511132775444,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,1.5986262332103633,-0.0757647751546287,-0.0,0.08950172414816691,-0.08333073011778928,0.0020360718583279807,0.27385464269324616,23.746264927093417,55.823511132775444,2.0,0.0,0.0,0.0,0.0,0.0
