Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.417521051039314,0.0708725585548022,0.06965383988182872,0.11111901893618423,0.0833314329685375,0.000629982149187728,1.3336591037376853,18.829301007209878,116.21471110022533,1.875,5347.947855432258,5345.740059528546,0.012905225900455121,8.3067046114814,0.007771202286290565
feeder2,1.936057179501351,0.10719878786300288,0.12458714479012256,0.11111902350024182,0.08333143296858395,0.000629982149187728,1.3336591037376853,18.829301007209878,116.21471110022533,1.875,0.0,5345.04559663846,0.02249145769761161,10.966655684476272,0.006816751816471683
feeder3,1.8612961968638668,-0.11315853578979305,0.31854308595289615,0.11112005700544622,0.08333143297909786,0.000629982149187728,1.3336591037376853,18.829301007209878,116.21471110022533,1.875,0.0,5345.480913704016,0.007151999409959348,6.183733921763735,0.006898216590457073
feeder4,1.0901170207008406,-0.07010177152335434,0.2285869767871559,0.1111200562795755,0.08333143297909049,0.000629982149187728,1.3336591037376853,18.829301007209878,116.21471110022533,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,2.139866646575396,0.08649729188144933,0.0851759717386269,0.11111988975765949,0.08333140791091465,0.000629982149187728,1.3336591037376853,18.829301007209878,116.21471110022533,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.5182509777527793,0.18442849790337412,0.08698757068693164,0.11125003432043067,0.08333140962777087,0.000629982149187728,1.3336591037376853,18.829301007209878,116.21471110022533,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.187508774732487,-0.11354200913217281,-0.0,0.1111198937667508,0.0833314079109693,0.000629982149187728,1.3336591037376853,18.829301007209878,116.21471110022533,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,3.118043500359729,-0.17315432148591964,0.26171151973258444,0.11124990178713044,0.0833314096260793,0.000629982149187728,1.3336591037376853,18.829301007209878,116.21471110022533,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.033141519348015,0.0488558874537184,0.15439472219144612,0.11112004715816699,0.08333147660586551,0.000629982149187728,1.3336591037376853,18.829301007209878,116.21471110022533,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.1599773422190471,-0.07340096840181415,0.224710549215964,0.1111189561720582,0.08333147660127174,0.000629982149187728,1.3336591037376853,18.829301007209878,116.21471110022533,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.1699881211416523,0.12250538466587693,0.19678809557001065,0.11112004954992302,0.08333147660587557,0.000629982149187728,1.3336591037376853,18.829301007209878,116.21471110022533,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.819202779069226,-0.10183588354561604,0.13418341524182303,0.11111895614262615,0.08333147660127162,0.000629982149187728,1.3336591037376853,18.829301007209878,116.21471110022533,1.875,0.0,0.0,0.0,0.0,0.0
