Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.8688775706349725,0.11800254745335441,-0.0,0.027951627944513367,-0.08331703076479335,0.2752732456434736,0.04846746096997926,32.129561433581976,107.15208738099591,1.937,5348.138320242798,5345.093883108504,0.024603515254003186,11.469876421488964,0.012164216739401806
feeder2,2.451741561053297,0.11842122651442517,-0.0,0.027951627944514036,-0.08331703076479335,0.2752732456434736,0.04846746096997926,32.129561433581976,107.15208738099591,1.937,0.0,5344.795992569229,0.02976733023228432,12.616440151332634,0.011555218344382421
feeder3,3.084333807335621,-0.1500508388285414,-0.0,0.027951627944513904,-0.08331703076479335,0.2752732456434736,0.04846746096997926,32.129561433581976,107.15208738099591,1.937,0.0,5344.845821167562,0.012750798941131859,8.256916574801092,0.011159741205054283
feeder4,2.061657418600775,-0.09891701939179907,-0.0,0.027951627944514036,-0.08331703076479335,0.2752732456434736,0.04846746096997926,32.129561433581976,107.15208738099591,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,2.8618559633608216,0.07318989868179515,-0.0,0.02795291715060759,-0.0833169957744667,0.2752732456434736,0.04846746096997926,32.129561433581976,107.15208738099591,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,3.9183694997706704,0.19175262519981018,-0.0,0.027952917150607326,-0.0833169957744667,0.2752732456434736,0.04846746096997926,32.129561433581976,107.15208738099591,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,2.869283462893593,-0.13929832335595632,-0.0,0.027952917150608173,-0.0833169957744667,0.2752732456434736,0.04846746096997926,32.129561433581976,107.15208738099591,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,2.9629796488883646,-0.1439831326556949,-0.0,0.027952917150608075,-0.0833169957744667,0.2752732456434736,0.04846746096997926,32.129561433581976,107.15208738099591,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,1.8892506356953773,0.0644515661027095,-0.0,0.0279520993732734,-0.08331714871186899,0.2752732456434736,0.04846746096997926,32.129561433581976,107.15208738099591,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,1.8049452651211766,-0.08608140582046539,-0.0,0.027952099373274194,-0.08331714871186899,0.2752732456434736,0.04846746096997926,32.129561433581976,107.15208738099591,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,2.415910077313677,0.1166296464300904,-0.0,0.027952099373274277,-0.08331714871186899,0.2752732456434736,0.04846746096997926,32.129561433581976,107.15208738099591,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,2.1442716344368886,-0.10304772428625097,-0.0,0.02795209937327421,-0.08331714871186899,0.2752732456434736,0.04846746096997926,32.129561433581976,107.15208738099591,1.937,0.0,0.0,0.0,0.0,0.0
