Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.338988376151496,0.05370008448635141,0.9471956975106011,0.07639889728864312,0.08331845803474562,3.2011054120310186e-6,0.915230981213192,13.530809432485643,94.8242553092312,1.875,5345.950380628615,5344.2776303022365,0.007362489761472452,6.272066527416041,0.007503873584276174
feeder2,1.627977746284959,0.11579485696853545,0.6046009350440998,0.0763989018525812,0.08331845804164985,3.2011054120310186e-6,0.915230981213192,13.530809432485643,94.8242553092312,1.875,0.0,5343.486064695526,0.01615402192813154,9.291760310400043,0.006935599099112798
feeder3,1.3623023860211292,-0.09800999083738786,0.5145789711209139,0.07639993533071865,0.08331845960571392,3.2011054120310186e-6,0.915230981213192,13.530809432485643,94.8242553092312,1.875,0.0,5343.620086283946,0.006379374655963661,5.838656112963179,0.006564882746613428
feeder4,0.9418206546406159,-0.07137487743139294,0.40235843438262775,0.07639993460486694,0.08331845960461497,3.2011054120310186e-6,0.915230981213192,13.530809432485643,94.8242553092312,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.4252901127538962,-0.018577837003552866,0.5994729389499653,0.0763997940302649,0.08331835897887808,3.2011054120310186e-6,0.915230981213192,13.530809432485643,94.8242553092312,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,4.438152191390063,0.2631027245116151,0.7405838009856867,0.07652993492753579,0.08331849785655224,3.2011054120310186e-6,0.915230981213192,13.530809432485643,94.8242553092312,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.5309152175206988,-0.10593363960391351,0.5044392155745681,0.07639979803924565,0.08331835898300324,3.2011054120310186e-6,0.915230981213192,13.530809432485643,94.8242553092312,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,1.895258321314131,-0.14787860567956332,0.978995294566994,0.0765298023980545,0.08331849771014162,3.2011054120310186e-6,0.915230981213192,13.530809432485643,94.8242553092312,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.895333253323187,-0.0662376409472874,0.34610100210962536,0.07639986149679183,0.08331856351293562,3.2011054120310186e-6,0.915230981213192,13.530809432485643,94.8242553092312,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.5563318187662774,0.06318484361305085,0.2565112116807327,0.07639877053069731,0.08331856156292212,3.2011054120310186e-6,0.915230981213192,13.530809432485643,94.8242553092312,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,1.6223804848640409,0.11755991688288521,0.6454992892764506,0.07639986388850399,0.08331856351721269,3.2011054120310186e-6,0.915230981213192,13.530809432485643,94.8242553092312,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.7633402652698906,-0.11755201824540391,0.5043815380753182,0.07639877050126581,0.08331856156286956,3.2011054120310186e-6,0.915230981213192,13.530809432485643,94.8242553092312,1.875,0.0,0.0,0.0,0.0,0.0
