Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6247096146321454,0.0705577370799791,-0.0,0.11181067063306604,0.08332762737088745,0.1444284846865293,1.582753425929289,20.92763912528005,78.06009393729458,1.875,5345.328544138277,5343.3097819569175,0.010763024156675682,7.583325688602614,0.008182002446019807
feeder2,1.7884144063713383,0.0935871044023122,-0.0,0.11500695446901626,0.08332768167490545,0.1444284846865293,1.582753425929289,20.92763912528005,78.06009393729458,1.875,0.0,5343.018586555809,0.014142271498849146,8.69306801004953,0.008195169138146951
feeder3,1.895241984199484,-0.09892861087450988,-0.0,0.15026504502109864,0.08333023329071358,0.1444284846865293,1.582753425929289,20.92763912528005,78.06009393729458,1.875,0.0,5342.983987270801,0.006445605499011013,5.868343422193669,0.007425364475316876
feeder4,1.2735309605750114,-0.06784305820769292,-0.0,0.14707064238442993,0.083330203578847,0.1444284846865293,1.582753425929289,20.92763912528005,78.06009393729458,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.6363787450526877,0.06920401935168433,-0.0,0.14507405899498182,0.08333018535076102,0.1444284846865293,1.582753425929289,20.92763912528005,78.06009393729458,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,2.8169579963611615,0.14501441488229397,-0.0,0.15983366923567185,0.08333030128471774,0.1444284846865293,1.582753425929289,20.92763912528005,78.06009393729458,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.7256980690991777,-0.0904514096706747,-0.0,0.13877756260437943,0.08333012431431631,0.1444284846865293,1.582753425929289,20.92763912528005,78.06009393729458,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.5121558970935216,-0.12977430991886005,-0.0,0.15983353456817906,0.083330301283679,0.1444284846865293,1.582753425929289,20.92763912528005,78.06009393729458,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.77423070439616,0.01535790834245608,-0.0,0.14237722858622484,0.08333014498762038,0.1444284846865293,1.582753425929289,20.92763912528005,78.06009393729458,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.2996031725995627,-0.06914650492053344,-0.0,0.10107330888663442,0.08332692581110603,0.1444284846865293,1.582753425929289,20.92763912528005,78.06009393729458,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.411655502325222,0.12474928070575975,-0.0,0.13876944066409383,0.08333011178997311,0.1444284846865293,1.582753425929289,20.92763912528005,78.06009393729458,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.3815706236734895,-0.07324486584245872,-0.0,0.09269190017831379,0.0833266931756848,0.1444284846865293,1.582753425929289,20.92763912528005,78.06009393729458,1.875,0.0,0.0,0.0,0.0,0.0
