Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0284649955387395,0.07020188128147711,-0.0,0.0069532560064352435,-0.08331829246463023,8.192369121784088e-6,6.548204872362857e-5,25.802602205459912,76.16068084311584,2.187,5344.080427225373,5341.921626339147,0.0122710339170575,8.095655632953408,0.010951498313022038
feeder2,1.7753852242095862,0.0846033465872478,-0.0,0.006953256006435199,-0.08331829246463023,8.192369121784088e-6,6.548204872362857e-5,25.802602205459912,76.16068084311584,2.187,0.0,5341.562412939189,0.016766625053067575,9.463778776050102,0.011245211434818672
feeder3,2.0127606240005886,-0.09647211657679793,-0.0,0.006953256006435456,-0.08331829246463023,8.192369121784088e-6,6.548204872362857e-5,25.802602205459912,76.16068084311584,2.187,0.0,5341.20808958739,0.00968114642546022,7.1910652386691,0.010239123371960169
feeder4,1.2774158730501872,-0.059704879029277846,-0.0,0.006953256006435182,-0.08331829246463023,8.192369121784088e-6,6.548204872362857e-5,25.802602205459912,76.16068084311584,2.187,0.0,0.0,0.0,0.0,0.0
feeder5,1.9110478073278019,0.06318002882369814,-0.0,0.006953261661559687,-0.08331823410778919,8.192369121784088e-6,6.548204872362857e-5,25.802602205459912,76.16068084311584,2.187,0.0,0.0,0.0,0.0,0.0
feeder6,3.0458651902461633,0.1481273478069187,-0.0,0.006953261661559467,-0.08331823410778919,8.192369121784088e-6,6.548204872362857e-5,25.802602205459912,76.16068084311584,2.187,0.0,0.0,0.0,0.0,0.0
feeder7,1.8608516709922436,-0.08887667184422272,-0.0,0.006953261661559562,-0.08331823410778919,8.192369121784088e-6,6.548204872362857e-5,25.802602205459912,76.16068084311584,2.187,0.0,0.0,0.0,0.0,0.0
feeder8,2.643788333089985,-0.1280235049491098,-0.0,0.006953261661559864,-0.08331823410778919,8.192369121784088e-6,6.548204872362857e-5,25.802602205459912,76.16068084311584,2.187,0.0,0.0,0.0,0.0,0.0
feeder9,1.3861829095325129,0.05303435241963407,-0.0,0.006953245782165938,-0.08331839791499486,8.192369121784088e-6,6.548204872362857e-5,25.802602205459912,76.16068084311584,2.187,0.0,0.0,0.0,0.0,0.0
feeder10,1.243661748300879,-0.0580171675192942,-0.0,0.006953245782165579,-0.08331839791499487,8.192369121784088e-6,6.548204872362857e-5,25.802602205459912,76.16068084311584,2.187,0.0,0.0,0.0,0.0,0.0
feeder11,2.286030639368717,0.1101356120726861,-0.0,0.006953245782165546,-0.08331839791499487,8.192369121784088e-6,6.548204872362857e-5,25.802602205459912,76.16068084311584,2.187,0.0,0.0,0.0,0.0,0.0
feeder12,2.2732622081206064,-0.10949719051028058,-0.0,0.006953245782165596,-0.08331839791499487,8.192369121784088e-6,6.548204872362857e-5,25.802602205459912,76.16068084311584,2.187,0.0,0.0,0.0,0.0,0.0
