Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1690836112096386,0.1226262881006355,0.5235688169902026,0.16672364361709174,0.08331831360504192,0.19925557548292494,2.0005150876302746,16.136629231772236,63.74778965560317,1.781,5342.587699304266,5340.285600086348,0.014034591553399804,8.656973765546102,0.008998841342911108
feeder2,1.5996619207434126,0.10099276260936063,0.33687501783875795,0.16672364361714823,0.08331831360504192,0.19925557548292494,2.0005150876302746,16.136629231772236,63.74778965560317,1.781,0.0,5340.351717130148,0.013233610735061936,8.406191953687017,0.008821426058123158
feeder3,2.464938667532568,-0.14348786754010043,0.3215003696643983,0.1667236436171878,0.08331831360504192,0.19925557548292494,2.0005150876302746,16.136629231772236,63.74778965560317,1.781,0.0,5340.485282965584,0.0051643185128926955,5.250403084841869,0.007755909809501269
feeder4,1.4214264826258833,-0.0852266713147585,0.19978863006424463,0.16672364361713526,0.08331831360504192,0.19925557548292494,2.0005150876302746,16.136629231772236,63.74778965560317,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,1.6400440284877356,0.0696345474940182,0.3242149875811915,0.16672371910111253,0.08331830793243332,0.19925557548292494,2.0005150876302746,16.136629231772236,63.74778965560317,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,2.963073792881673,0.1841464697018964,0.6365372932238218,0.1667237191012565,0.08331830793243333,0.19925557548292494,2.0005150876302746,16.136629231772236,63.74778965560317,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,1.3931247931438275,-0.09868603685817363,0.49727763608721176,0.16672371910110328,0.08331830793243332,0.19925557548292494,2.0005150876302746,16.136629231772236,63.74778965560317,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,2.4081925685203833,-0.15956355284295043,0.699760180406191,0.16672371910127048,0.08331830793243333,0.19925557548292494,2.0005150876302746,16.136629231772236,63.74778965560317,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,0.8964006613037987,0.03046002002065215,0.2420063267365684,0.16672365952615273,0.08331826834576829,0.19925557548292494,2.0005150876302746,16.136629231772236,63.74778965560317,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.1135738324542983,-0.07242768578915443,0.251661614983022,0.1667236595262715,0.0833182683457683,0.19925557548292494,2.0005150876302746,16.136629231772236,63.74778965560317,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,2.206528788746368,0.12962885924311005,0.3027301277700649,0.16672365952611518,0.08331826834576829,0.19925557548292494,2.0005150876302746,16.136629231772236,63.74778965560317,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,1.0328714729608008,-0.08768467759304593,0.6375038105543493,0.16672365952599313,0.08331826834576829,0.19925557548292494,2.0005150876302746,16.136629231772236,63.74778965560317,1.781,0.0,0.0,0.0,0.0,0.0
