Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5387651677813325,0.1247495273365321,0.5422335462871093,0.10417473285547277,0.08333088029219274,0.0003115447420681744,1.2503286349882061,17.497168272751054,116.68441901642704,1.922,5347.81777809088,5345.640064786166,0.012543182099747698,8.189215236033212,0.008139294268426198
feeder2,1.6329348777889472,0.09960316477280573,0.27579753737397844,0.10417473741952649,0.08333088029318891,0.0003115447420681744,1.2503286349882061,17.497168272751054,116.68441901642704,1.922,0.0,5345.303300114039,0.016799661183855414,9.477649695224331,0.007667830036456687
feeder3,2.8393574201426937,-0.15724652892973665,0.2222422779332296,0.10417577092385473,0.08333088051880928,0.0003115447420681744,1.2503286349882061,17.497168272751054,116.68441901642704,1.922,0.0,5345.104122908399,0.008678672558844596,6.811880273986009,0.00692435563155625
feeder4,1.176492675810587,-0.07156345031446679,0.17144544996009786,0.10417577019798463,0.0833308805186508,0.0003115447420681744,1.2503286349882061,17.497168272751054,116.68441901642704,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,1.9209708819838023,0.06017805770835713,0.22596720928656922,0.10417560576508327,0.08333088560322349,0.0003115447420681744,1.2503286349882061,17.497168272751054,116.68441901642704,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.3534646983288336,0.18002337254013392,0.16367184044311878,0.1043057501847831,0.08333091203072565,0.0003115447420681744,1.2503286349882061,17.497168272751054,116.68441901642704,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.6293508847665434,-0.10158719278984576,0.3190620854263485,0.10417560977417002,0.08333088560402326,0.0003115447420681744,1.2503286349882061,17.497168272751054,116.68441901642704,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,2.5716330822127538,-0.14781749984263481,0.30138600263659177,0.10430561765162383,0.08333091200335077,0.0003115447420681744,1.2503286349882061,17.497168272751054,116.68441901642704,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.0155065479323038,0.05186563332647545,0.2264619520007498,0.10417575744101154,0.08333087986369081,0.0003115447420681744,1.2503286349882061,17.497168272751054,116.68441901642704,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.6008696158329685,-0.09170617487246949,0.14992300203243225,0.10417466645528556,0.08333087958398891,0.0003115447420681744,1.2503286349882061,17.497168272751054,116.68441901642704,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.4420466583999394,0.13775222211521534,0.22966690404006296,0.10417575983276672,0.08333087986430415,0.0003115447420681744,1.2503286349882061,17.497168272751054,116.68441901642704,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.7517293342870968,-0.10406069631989122,0.24615371252674612,0.10417466642585352,0.08333087958398136,0.0003115447420681744,1.2503286349882061,17.497168272751054,116.68441901642704,1.922,0.0,0.0,0.0,0.0,0.0
