Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.500385626470774,0.09109661750628394,1.3802629958151407,0.14637844425057978,-0.08329346303496256,0.3368530674618084,1.5893510989246817,8.868861370309297,35.36760874617889,2.187,5338.979617480319,5337.5518143651625,0.0053835628941523534,5.358164598054165,0.00534457498115199
feeder2,1.0466517811413083,0.10336228212908323,1.1038873244752214,0.14637844428493085,-0.08329346303486525,0.3368530674618084,1.5893510989246817,8.868861370309297,35.36760874617889,2.187,0.0,5336.881774697558,0.01170501528135495,7.903090702982601,0.005767080932282889
feeder3,1.15815971247041,-0.11992280757955123,1.3235899021334303,0.14637845206855174,-0.08329346301281561,0.3368530674618084,1.5893510989246817,8.868861370309297,35.36760874617889,2.187,0.0,5337.224604486226,0.0036141087615080094,4.390202921061591,0.004965173772927011
feeder4,0.6522528149864804,-0.0745979756034433,0.923000160095217,0.14637845206301153,-0.08329346301283132,0.3368530674618084,1.5893510989246817,8.868861370309297,35.36760874617889,2.187,0.0,0.0,0.0,0.0,0.0
feeder5,1.3360471869186392,0.021218909130592267,0.8793398611809042,0.14631291653741302,-0.08329344929877652,0.3368530674618084,1.5893510989246817,8.868861370309297,35.36760874617889,2.187,0.0,0.0,0.0,0.0,0.0
feeder6,3.4639660327178823,0.2407776222593777,1.4348798606456343,0.14631326800250136,-0.08329344817596286,0.3368530674618084,1.5893510989246817,8.868861370309297,35.36760874617889,2.187,0.0,0.0,0.0,0.0,0.0
feeder7,1.0936382049213549,-0.09155071346481364,0.8206695136736585,0.14631291654860978,-0.08329344929874076,0.3368530674618084,1.5893510989246817,8.868861370309297,35.36760874617889,2.187,0.0,0.0,0.0,0.0,0.0
feeder8,2.007885447437432,-0.17643357741509763,1.6040795490416069,0.14631326765070304,-0.08329344817708646,0.3368530674618084,1.5893510989246817,8.868861370309297,35.36760874617889,2.187,0.0,0.0,0.0,0.0,0.0
feeder9,0.6833758387926325,0.06826414601958894,0.8291197070459768,0.14632013887910508,-0.0832938267343251,0.3368530674618084,1.5893510989246817,8.868861370309297,35.36760874617889,2.187,0.0,0.0,0.0,0.0,0.0
feeder10,1.4139907192678642,-0.08983186111317654,0.4659403297569919,0.14632013028761434,-0.08329382676132546,0.3368530674618084,1.5893510989246817,8.868861370309297,35.36760874617889,2.187,0.0,0.0,0.0,0.0,0.0
feeder11,1.1592729587532555,0.12427325826770681,1.4094860333351464,0.1463201388980105,-0.08329382673426569,0.3368530674618084,1.5893510989246817,8.868861370309297,35.36760874617889,2.187,0.0,0.0,0.0,0.0,0.0
feeder12,1.1328437586543807,-0.10318456875049853,1.014141443116916,0.14632013028739213,-0.08329382676132617,0.3368530674618084,1.5893510989246817,8.868861370309297,35.36760874617889,2.187,0.0,0.0,0.0,0.0,0.0
