Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.835284894905754,0.09172546082588107,-0.0,0.18057269483395333,-0.08333134431951465,0.00026979444740026393,0.12289150229000473,23.747360661897115,75.93962111621099,2.312,5330.9267656418515,5328.7043199632535,0.013042656198035091,8.330956771858814,0.011929393614849388
feeder2,1.7763621021009863,0.08465153789008228,-0.0,0.1805727020693795,-0.08333134429934078,0.00026979444740026393,0.12289150229000473,23.747360661897115,75.93962111621099,2.312,0.0,5328.381730624475,0.017128373006757364,9.548986665811846,0.013619694780174163
feeder3,2.2087524979126156,-0.10627105790899988,-0.0,0.18057429621827215,-0.08333133973261812,0.00026979444740026393,0.12289150229000473,23.747360661897115,75.93962111621099,2.312,0.0,5328.022868825286,0.009889972549362563,7.255260914283155,0.012388425234214401
feeder4,1.5088259198478016,-0.07127472900559897,-0.0,0.1805742951276699,-0.08333133973582213,0.00026979444740026393,0.12289150229000473,23.747360661897115,75.93962111621099,2.312,0.0,0.0,0.0,0.0,0.0
feeder5,1.7766687134733266,-0.08466686869650548,-0.0,0.18057426049587952,-0.08333133954321688,0.00026979444740026393,0.12289150229000473,23.747360661897115,75.93962111621099,2.312,0.0,0.0,0.0,0.0,0.0
feeder6,2.767900261683622,0.12031904754040498,-0.0,0.1807088514327092,-0.08333128076775279,0.00026979444740026393,0.12289150229000473,23.747360661897115,75.93962111621099,2.312,0.0,0.0,0.0,0.0,0.0
feeder7,2.1087341348997484,0.10127013976871956,-0.0,0.18057426656762332,-0.08333133952535741,0.00026979444740026393,0.12289150229000473,23.747360661897115,75.93962111621099,2.312,0.0,0.0,0.0,0.0,0.0
feeder8,2.893409827636915,-0.14050392734263192,-0.0,0.18070871871374009,-0.08333128078427703,0.00026979444740026393,0.12289150229000473,23.747360661897115,75.93962111621099,2.312,0.0,0.0,0.0,0.0,0.0
feeder9,1.2588536944952415,0.019348899235154246,-0.0,0.1805742838714328,-0.08333133998636537,0.00026979444740026393,0.12289150229000473,23.747360661897115,75.93962111621099,2.312,0.0,0.0,0.0,0.0,0.0
feeder10,1.4264272655923138,-0.06715479604003564,-0.0,0.18057259849610213,-0.08333134479160083,0.00026979444740026393,0.12289150229000473,23.747360661897115,75.93962111621099,2.312,0.0,0.0,0.0,0.0,0.0
feeder11,2.7369675309999475,0.1326818095512052,-0.0,0.18057428746426388,-0.08333133997584322,0.00026979444740026393,0.12289150229000473,23.747360661897115,75.93962111621099,2.312,0.0,0.0,0.0,0.0,0.0
feeder12,1.8310431289718638,-0.08738558920900667,-0.0,0.18057259844930196,-0.08333134479173049,0.00026979444740026393,0.12289150229000473,23.747360661897115,75.93962111621099,2.312,0.0,0.0,0.0,0.0,0.0
