Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2266450649133294,0.09406848108419186,0.9488430968658346,0.08334198412517485,0.08331704203838082,1.5909066090862451e-6,0.6853707182516802,10.85932414136029,80.22327217949146,1.906,5344.629319385745,5342.844124693059,0.008430383956232267,6.71095944005585,0.006017263070513444
feeder2,1.3996806858489204,0.10982073877578802,0.7134170476288524,0.08334198868908017,0.08331704203798755,1.5909066090862451e-6,0.6853707182516802,10.85932414136029,80.22327217949146,1.906,0.0,5342.5126323939,0.011902597722575695,7.974588825197274,0.0057990493423284795
feeder3,2.0323687101606467,-0.13057413091022776,0.4957968660951043,0.08334302215978567,0.08331704194880424,1.5909066090862451e-6,0.6853707182516802,10.85932414136029,80.22327217949146,1.906,0.0,5342.918529553925,0.003420738562865451,4.274287373890386,0.0054609923303548715
feeder4,1.0511458513312442,-0.07576407220614517,0.38081855084279237,0.08334302143393918,0.08331704194886695,1.5909066090862451e-6,0.6853707182516802,10.85932414136029,80.22327217949146,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,2.068238430836629,0.03595261417269155,0.5684203638311356,0.08334285753611217,0.0833167620701674,1.5909066090862451e-6,0.6853707182516802,10.85932414136029,80.22327217949146,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,3.2202458829167355,0.21582077623904153,1.012852878694674,0.08347299852498756,0.08331676316942115,1.5909066090862451e-6,0.6853707182516802,10.85932414136029,80.22327217949146,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,1.3020135089975646,-0.11036188872969066,0.8219075035260198,0.08334286154509804,0.08331676207022862,1.5909066090862451e-6,0.6853707182516802,10.85932414136029,80.22327217949146,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,1.3825109529420312,-0.14756567366714027,1.4854857572316291,0.08347286599548323,0.08331676316914484,1.5909066090862451e-6,0.6853707182516802,10.85932414136029,80.22327217949146,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,0.43779909105669385,-0.056657185981529,0.6120268993136708,0.08334300560180978,0.08331772926021537,1.5909066090862451e-6,0.6853707182516802,10.85932414136029,80.22327217949146,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,0.9825746340875948,0.04768537256895831,0.4527447468064165,0.08334191466143742,0.08331772956888128,1.5909066090862451e-6,0.6853707182516802,10.85932414136029,80.22327217949146,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,1.4033136995829525,0.12439819113201167,1.001332393797743,0.08334300799346549,0.08331772925953798,1.5909066090862451e-6,0.6853707182516802,10.85932414136029,80.22327217949146,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,1.4499187880701168,-0.11511829286117435,0.7691293395844804,0.08334191463200662,0.0833177295688896,1.5909066090862451e-6,0.6853707182516802,10.85932414136029,80.22327217949146,1.906,0.0,0.0,0.0,0.0,0.0
