Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.681115781957904,0.06835091451435624,-0.0,0.013129558754109606,-0.08330536595477536,1.263528488650203e-5,8.329259083419345e-5,28.287072818096767,88.84498120950559,2.297,5347.259049582245,5344.651669533532,0.017927955029538742,9.789508671806624,0.013274652988576892
feeder2,2.2805482977133895,0.1098621465879307,-0.0,0.013129558754109552,-0.08330536595477536,1.263528488650203e-5,8.329259083419345e-5,28.287072818096767,88.84498120950559,2.297,0.0,5344.184838799393,0.025082845186146764,11.579855752764386,0.012694946707226207
feeder3,2.407758325494039,-0.11622264797696319,-0.0,0.01312955875410949,-0.08330536595477536,1.263528488650203e-5,8.329259083419345e-5,28.287072818096767,88.84498120950559,2.297,0.0,5343.8653017049555,0.013554661347662306,8.512320378979,0.011621168677621231
feeder4,1.4177063965876184,-0.06672005153164216,-0.0,0.013129558754109559,-0.08330536595477536,1.263528488650203e-5,8.329259083419345e-5,28.287072818096767,88.84498120950559,2.297,0.0,0.0,0.0,0.0,0.0
feeder5,2.4686206698300572,0.08492523279979958,-0.0,0.013143940783423295,-0.08330517794667308,1.263528488650203e-5,8.329259083419345e-5,28.287072818096767,88.84498120950559,2.297,0.0,0.0,0.0,0.0,0.0
feeder6,3.5381006569296924,0.17273977394915097,-0.0,0.013143940783423489,-0.0833051779466731,1.263528488650203e-5,8.329259083419345e-5,28.287072818096767,88.84498120950559,2.297,0.0,0.0,0.0,0.0,0.0
feeder7,2.3687356834982976,-0.11427152527758122,-0.0,0.013143940783423513,-0.0833051779466731,1.263528488650203e-5,8.329259083419345e-5,28.287072818096767,88.84498120950559,2.297,0.0,0.0,0.0,0.0,0.0
feeder8,3.201069079443248,-0.15588819507482876,-0.0,0.013143940783423447,-0.0833051779466731,1.263528488650203e-5,8.329259083419345e-5,28.287072818096767,88.84498120950559,2.297,0.0,0.0,0.0,0.0,0.0
feeder9,1.711287716871382,0.04066293519801975,-0.0,0.013157479178529665,-0.08330547170537272,1.263528488650203e-5,8.329259083419345e-5,28.287072818096767,88.84498120950559,2.297,0.0,0.0,0.0,0.0,0.0
feeder10,1.835073601790255,-0.08758840650424411,-0.0,0.013157479178529677,-0.08330547170537271,1.263528488650203e-5,8.329259083419345e-5,28.287072818096767,88.84498120950559,2.297,0.0,0.0,0.0,0.0,0.0
feeder11,2.8629109187992525,0.13898027235469398,-0.0,0.013157479178529817,-0.08330547170537271,1.263528488650203e-5,8.329259083419345e-5,28.287072818096767,88.84498120950559,2.297,0.0,0.0,0.0,0.0,0.0
feeder12,2.100349122109493,-0.10085218252020603,-0.0,0.013157479178529777,-0.08330547170537271,1.263528488650203e-5,8.329259083419345e-5,28.287072818096767,88.84498120950559,2.297,0.0,0.0,0.0,0.0,0.0
