Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4998703685450674,0.1164458107291188,1.1036521453488817,0.1324870041414667,-0.08330972513799025,0.25738340600516113,1.2095264613945065,14.730950696821235,54.82897248022349,1.907,5343.205371347447,5341.087155668337,0.011817328431619473,7.9434657536614175,0.010630681058305818
feeder2,1.7020167575959197,0.11567098718705049,0.6947127112830783,0.13248700417582757,-0.08330972513798826,0.25738340600516113,1.2095264613945065,14.730950696821235,54.82897248022349,1.907,0.0,5340.615991561451,0.017765146322293913,9.740522667109953,0.01070483270517868
feeder3,2.181779589848503,-0.1421831288727314,0.745192712743662,0.13248701196167637,-0.08330972513753748,0.25738340600516113,1.2095264613945065,14.730950696821235,54.82897248022349,1.907,0.0,5340.453017494917,0.00888450005292742,6.887843674266034,0.00988557438815542
feeder4,1.5582302938828927,-0.09117061082818365,0.348491647818318,0.13248701195613455,-0.0833097251375378,0.25738340600516113,1.2095264613945065,14.730950696821235,54.82897248022349,1.907,0.0,0.0,0.0,0.0,0.0
feeder5,1.428824517384508,0.09823358677682298,0.8625182341435735,0.13242146249887912,-0.0833096825139917,0.25738340600516113,1.2095264613945065,14.730950696821235,54.82897248022349,1.907,0.0,0.0,0.0,0.0,0.0
feeder6,3.3854206184021476,0.2086219551371602,0.8703281668350287,0.13242181406954556,-0.08330968249397232,0.25738340600516113,1.2095264613945065,14.730950696821235,54.82897248022349,1.907,0.0,0.0,0.0,0.0,0.0
feeder7,1.6208353982639236,-0.10560363788594747,0.5745470419690167,0.13242146251007927,-0.08330968251399105,0.25738340600516113,1.2095264613945065,14.730950696821235,54.82897248022349,1.907,0.0,0.0,0.0,0.0,0.0
feeder8,3.303083817903819,-0.20838787227417505,0.9479833100736741,0.1324218137176416,-0.08330968249399237,0.25738340600516113,1.2095264613945065,14.730950696821235,54.82897248022349,1.907,0.0,0.0,0.0,0.0,0.0
feeder9,0.8959231547857012,0.030555166884655455,0.39441401878914917,0.132428582310138,-0.08330975858254376,0.25738340600516113,1.2095264613945065,14.730950696821235,54.82897248022349,1.907,0.0,0.0,0.0,0.0,0.0
feeder10,1.588611386824374,-0.0931587941741871,0.3578742552424149,0.13242857371608008,-0.08330975858304746,0.25738340600516113,1.2095264613945065,14.730950696821235,54.82897248022349,1.907,0.0,0.0,0.0,0.0,0.0
feeder11,2.8649083892211493,0.16534987579961227,0.5253988853536384,0.13242858232904905,-0.08330975858254264,0.25738340600516113,1.2095264613945065,14.730950696821235,54.82897248022349,1.907,0.0,0.0,0.0,0.0,0.0
feeder12,1.536631635886203,-0.1062441245337606,0.6715606133720564,0.13242857371585778,-0.08330975858304746,0.25738340600516113,1.2095264613945065,14.730950696821235,54.82897248022349,1.907,0.0,0.0,0.0,0.0,0.0
