Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.453578614350657,0.08606754128927255,-0.0,0.013134825382047247,0.08328390849194663,3.8057627265847684e-6,8.40655405227585e-5,24.462878179111705,89.55451986736477,2.516,5346.719088785613,5344.690615481457,0.010851805275532285,7.615761167432486,0.008774805438513172
feeder2,1.7401055499410318,0.09116947292164893,-0.0,0.013134825382047195,0.08328390849194665,3.8057627265847684e-6,8.40655405227585e-5,24.462878179111705,89.55451986736477,2.516,0.0,5344.054451750694,0.01887890623942358,10.04575905074404,0.008394617323070619
feeder3,2.1068926870450007,-0.10950882977684738,-0.0,0.013134825382047133,0.08328390849194665,3.8057627265847684e-6,8.40655405227585e-5,24.462878179111705,89.55451986736477,2.516,0.0,5344.344651809893,0.0066017629434831655,5.939989164167096,0.007992211696690062
feeder4,1.3137437824558698,-0.06985138454739082,-0.0,0.013134825382047195,0.08328390849194664,3.8057627265847684e-6,8.40655405227585e-5,24.462878179111705,89.55451986736477,2.516,0.0,0.0,0.0,0.0,0.0
feeder5,2.3230964456158794,0.0492918286353376,-0.0,0.013149154381448695,0.08327532279698571,3.8057627265847684e-6,8.40655405227585e-5,24.462878179111705,89.55451986736477,2.516,0.0,0.0,0.0,0.0,0.0
feeder6,3.3031507922229433,0.16932130575099646,-0.0,0.01314915438144889,0.08327532279698568,3.8057627265847684e-6,8.40655405227585e-5,24.462878179111705,89.55451986736477,2.516,0.0,0.0,0.0,0.0,0.0
feeder7,1.852811084469435,-0.09680432036332104,-0.0,0.013149154381448917,0.08327532279698568,3.8057627265847684e-6,8.40655405227585e-5,24.462878179111705,89.55451986736477,2.516,0.0,0.0,0.0,0.0,0.0
feeder8,2.564194617403023,-0.13237349701000042,-0.0,0.013149154381448848,0.0832753227969857,3.8057627265847684e-6,8.40655405227585e-5,24.462878179111705,89.55451986736477,2.516,0.0,0.0,0.0,0.0,0.0
feeder9,1.0777554048354323,-0.05805209803842531,-0.0,0.01316280371703649,0.0832865559330738,3.8057627265847684e-6,8.40655405227585e-5,24.462878179111705,89.55451986736477,2.516,0.0,0.0,0.0,0.0,0.0
feeder10,1.384424669845783,0.06121303118956319,-0.0,0.0131628037170365,0.0832865559330738,3.8057627265847684e-6,8.40655405227585e-5,24.462878179111705,89.55451986736477,2.516,0.0,0.0,0.0,0.0,0.0
feeder11,1.6871121863667167,0.08851993711498952,-0.0,0.013162803717036639,0.08328655593307378,3.8057627265847684e-6,8.40655405227585e-5,24.462878179111705,89.55451986736477,2.516,0.0,0.0,0.0,0.0,0.0
feeder12,1.7893823596231886,-0.09363344577781313,-0.0,0.013162803717036597,0.08328655593307378,3.8057627265847684e-6,8.40655405227585e-5,24.462878179111705,89.55451986736477,2.516,0.0,0.0,0.0,0.0,0.0
