Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.309440978005554,0.08216056054479066,-0.0,0.15978551172958752,-0.08332541571608518,0.0003379072387534894,0.8363995549916274,24.70531050423074,81.04435713080734,1.953,5345.413550403925,5343.195218676162,0.012962208043340667,8.321956574147181,0.011029767434697725
feeder2,1.6222531599909675,0.07694638754967957,-0.0,0.1598400791566307,-0.0833254089973763,0.0003379072387534894,0.8363995549916274,24.70531050423074,81.04435713080734,1.953,0.0,5342.713620097088,0.019315301512716022,10.159415529648216,0.01116542711904004
feeder3,2.0655526761812717,-0.09911137398296396,-0.0,0.16659251480170678,-0.08332519652199254,0.0003379072387534894,0.8363995549916274,24.70531050423074,81.04435713080734,1.953,0.0,5342.580297990102,0.009412326375076028,7.09157698021991,0.010211003388804398
feeder4,1.322989087267387,-0.06198319453436836,-0.0,0.16658939805848957,-0.08332519658001997,0.0003379072387534894,0.8363995549916274,24.70531050423074,81.04435713080734,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,1.9621206415006982,0.006360048123706885,-0.0,0.16648471268223408,-0.08332525961570413,0.0003379072387534894,0.8363995549916274,24.70531050423074,81.04435713080734,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,3.90978159287246,0.19132284489812323,-0.0,0.166821313038966,-0.0833246949099958,0.0003379072387534894,0.8363995549916274,24.70531050423074,81.04435713080734,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,1.7478105046387273,-0.08322426210175479,-0.0,0.16649739776733635,-0.08332526260363163,0.0003379072387534894,0.8363995549916274,24.70531050423074,81.04435713080734,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,2.537138759241098,-0.12269070320616848,-0.0,0.166821179926495,-0.08332469511772865,0.0003379072387534894,0.8363995549916274,24.70531050423074,81.04435713080734,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.1370812135708364,0.045361334694689684,-0.0,0.16648791963769777,-0.08332509072366502,0.0003379072387534894,0.8363995549916274,24.70531050423074,81.04435713080734,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.4275256330462773,-0.06721000505279674,-0.0,0.1589379938219531,-0.08332553199034252,0.0003379072387534894,0.8363995549916274,24.70531050423074,81.04435713080734,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.4413589422563655,0.11790169250837146,-0.0,0.16649551763770926,-0.08332509208893618,0.0003379072387534894,0.8363995549916274,24.70531050423074,81.04435713080734,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,2.0837370047793735,-0.10002057363763517,-0.0,0.1589375818825731,-0.08332553202667035,0.0003379072387534894,0.8363995549916274,24.70531050423074,81.04435713080734,1.953,0.0,0.0,0.0,0.0,0.0
