Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.2336447273107543,0.07492181164924608,2.4601656073696017,0.09113337145346027,0.08329058985198137,0.0765679053165581,0.8534518531430773,-7.3062908945974145,-12.639075000212973,1.86,4828.964607972903,4828.586789826754,0.0004227820274927458,1.4205101416445869,0.0005303123123072407
feeder2,0.4099885478646817,0.11940249688789054,1.8947708000411496,0.0911333714536076,0.0832905898519793,0.0765679053165581,0.8534518531430773,-7.3062908945974145,-12.639075000212973,1.86,0.0,4829.018753681845,1.3963483216945283e-5,-0.20761041617185144,0.00047187949939297313
feeder3,-0.3966949528374469,-0.11478363507648959,2.609077064515258,0.09113337145373301,0.08329058985198051,0.0765679053165581,0.8534518531430773,-7.3062908945974145,-12.639075000212973,1.86,0.0,4828.763607244635,5.561461647529072e-5,0.5025053602429883,0.0003202740009550243
feeder4,0.1735156872431723,-0.07943490617901604,1.3318918464851688,0.09113337145366152,0.08329058985197953,0.0765679053165581,0.8534518531430773,-7.3062908945974145,-12.639075000212973,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,-0.007705274974092388,-0.049436243699359256,2.017965816348159,0.0911291871860957,0.08329038705110296,0.0765679053165581,0.8534518531430773,-7.3062908945974145,-12.639075000212973,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,-0.4813759621245925,0.136050994003598,3.1191054551454487,0.09112918718611132,0.08329038705110364,0.0765679053165581,0.8534518531430773,-7.3062908945974145,-12.639075000212973,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,-0.24900028994263812,0.0916477929557144,1.998665762005822,0.09112918718622375,0.08329038705110402,0.0765679053165581,0.8534518531430773,-7.3062908945974145,-12.639075000212973,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,0.5304692628256966,-0.17780464897688403,2.9423333296608822,0.09112918718613132,0.0832903870511015,0.0765679053165581,0.8534518531430773,-7.3062908945974145,-12.639075000212973,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,0.03006524083826563,-0.06912682592295115,1.2691808639421778,0.09116883351093882,0.08329041367857941,0.0765679053165581,0.8534518531430773,-7.3062908945974145,-12.639075000212973,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,0.40742707566240327,0.062397803002400345,1.26774474420327,0.09116883351096848,0.08329041367858409,0.0765679053165581,0.8534518531430773,-7.3062908945974145,-12.639075000212973,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,0.053998123974499726,0.1049536352127706,1.9617841666023303,0.09116883351085527,0.08329041367858174,0.0765679053165581,0.8534518531430773,-7.3062908945974145,-12.639075000212973,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,0.011003853924778914,-0.09798805510254573,1.865466834447554,0.09116883351091817,0.08329041367858155,0.0765679053165581,0.8534518531430773,-7.3062908945974145,-12.639075000212973,1.86,0.0,0.0,0.0,0.0,0.0
