Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5836492949790983,0.1308036160126494,0.03233894706238516,0.13889603514852505,0.08333278123522642,0.16620182038079329,1.6669065006148043,19.596166082567834,152.71442082942218,1.859,5348.862477911877,5346.247738304447,0.018264184449156458,9.883567738573767,0.004677231637003795
feeder2,1.7081787163534499,0.09516212896968647,0.11173108180505953,0.1388960397125806,0.08333278123521973,0.16620182038079329,1.6669065006148043,19.596166082567834,152.71442082942218,1.859,0.0,5345.851359498795,0.02431379601196708,11.403653854924523,0.0041812380678327024
feeder3,2.9365597817215385,-0.1528260622327324,0.03662868169940425,0.13889707321731976,0.08333278123370491,0.16620182038079329,1.6669065006148043,19.596166082567834,152.71442082942218,1.859,0.0,5346.666564024073,0.005673800226893433,5.508483658069383,0.005065142583036831
feeder4,1.6527553794018812,-0.08680440803177936,-0.0,0.13889707249144934,0.08333278123370597,0.16620182038079329,1.6669065006148043,19.596166082567834,152.71442082942218,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,2.2223386877305393,0.04297277847439285,0.03413172567867484,0.13889690472472133,0.08333278133240404,0.16620182038079329,1.6669065006148043,19.596166082567834,152.71442082942218,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,4.002734840756155,0.20430338109656965,-0.0,0.1390270493452144,0.08333278117523735,0.16620182038079329,1.6669065006148043,19.596166082567834,152.71442082942218,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,2.094097504743437,-0.10887151430379181,-0.0,0.1388969087338143,0.08333278133239914,0.16620182038079329,1.6669065006148043,19.596166082567834,152.71442082942218,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,3.0812551055448534,-0.15864070210234016,0.008226155326555018,0.13902691681185142,0.08333278117539504,0.16620182038079329,1.6669065006148043,19.596166082567834,152.71442082942218,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,0.730900955778018,0.04856929837363763,0.15976455781629806,0.13889706533154714,0.08333278180448031,0.16620182038079329,1.6669065006148043,19.596166082567834,152.71442082942218,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.5554815663271706,-0.08194071740670072,-0.0,0.13889597434711765,0.08333278180684371,0.16620182038079329,1.6669065006148043,19.596166082567834,152.71442082942218,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.012505965562151,0.10878739841772858,0.07990922098794528,0.13889706772329946,0.08333278180447512,0.16620182038079329,1.6669065006148043,19.596166082567834,152.71442082942218,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,1.208465348805789,-0.07889770929329898,0.2861560552533468,0.13889597431768566,0.08333278180684377,0.16620182038079329,1.6669065006148043,19.596166082567834,152.71442082942218,1.859,0.0,0.0,0.0,0.0,0.0
