Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5284104350397416,0.08481250551442664,-0.0,0.05632838942282489,-0.07538834330338705,0.09390278929351424,0.8140502912699212,21.580386492347625,79.52372422430099,2.0,5343.665764420281,5341.619805734754,0.011061313698381006,7.686090526675623,0.008290829129335296
feeder2,1.8038395699110044,0.08830252711248064,-0.0,0.05951827515666861,-0.03778902766139159,0.09390278929351424,0.8140502912699212,21.580386492347625,79.52372422430099,2.0,0.0,5341.629195565371,0.010960284920205034,7.650884237540529,0.008218011635074733
feeder3,2.126393909752999,-0.11047710765129054,-0.0,0.0947292749441138,0.08314824327281163,0.09390278929351424,0.8140502912699212,21.580386492347625,79.52372422430099,2.0,0.0,5341.2389315225055,0.006911311482335146,6.075419870487993,0.0077185049889046346
feeder4,1.2259782891827724,-0.06545548680515155,-0.0,0.09153603320146256,0.08313144692025869,0.09390278929351424,0.8140502912699212,21.580386492347625,79.52372422430099,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,1.6720151946914885,0.0630754792666485,-0.0,0.0895402939224115,0.08311797193421581,0.09390278929351424,0.8140502912699212,21.580386492347625,79.52372422430099,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,2.3715737471492604,0.12273862284413586,-0.0,0.10428692416256342,0.08319870973345665,0.09390278929351424,0.8140502912699212,21.580386492347625,79.52372422430099,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,1.5185375499841978,-0.08007792251956475,-0.0,0.08324758541344103,0.08302090040709728,0.09390278929351424,0.8140502912699212,21.580386492347625,79.52372422430099,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,2.087302838709562,-0.10852507740867057,-0.0,0.104286789614016,0.0831987094638495,0.09390278929351424,0.8140502912699212,21.580386492347625,79.52372422430099,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,1.0451092078091995,0.02889946688779873,-0.0,0.0868445841763962,0.08310212416018706,0.09390278929351424,0.8140502912699212,21.580386492347625,79.52372422430099,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,1.2384346964063064,-0.05777780263273733,-0.0,0.04574237801466817,-0.0828786437515598,0.09390278929351424,0.8140502912699212,21.580386492347625,79.52372422430099,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,2.074113060659064,0.10785664018283761,-0.0,0.08323965605547747,0.08301974299768783,0.09390278929351424,0.8140502912699212,21.580386492347625,79.52372422430099,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,1.7163867335644765,-0.08167089945795813,-0.0,0.04213187232052514,-0.08296874440531396,0.09390278929351424,0.8140502912699212,21.580386492347625,79.52372422430099,2.0,0.0,0.0,0.0,0.0,0.0
