Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.270175149124096,0.08603124719015554,-0.0,0.07646135836304847,-0.08333069993587768,0.0014725627147710088,0.30101137917105786,23.60176437898121,55.48381442758833,2.016,5343.765508290168,5341.388094149542,0.014926318576416023,8.928557465345133,0.011052368754942794
feeder2,1.886847657410749,0.09017584787918587,-0.0,0.07651593636581046,-0.08333069982703184,0.0014725627147710088,0.30101137917105786,23.60176437898121,55.48381442758833,2.016,0.0,5341.273053892064,0.016426898584220653,9.366836630746525,0.01116038909902854
feeder3,2.291776565881235,-0.11042229401798426,-0.0,0.0832686650829734,-0.08333068552154976,0.0014725627147710088,0.30101137917105786,23.60176437898121,55.48381442758833,2.016,0.0,5341.117624994927,0.008205525137552851,6.619641793604265,0.01014221540349801
feeder4,1.4777766846332636,-0.06972229995522358,-0.0,0.08326554820325219,-0.08333068552879211,0.0014725627147710088,0.30101137917105786,23.60176437898121,55.48381442758833,2.016,0.0,0.0,0.0,0.0,0.0
feeder5,1.8399955187895671,0.04198292983432125,-0.0,0.0831608650827527,-0.0833306859410853,0.0014725627147710088,0.30101137917105786,23.60176437898121,55.48381442758833,2.016,0.0,0.0,0.0,0.0,0.0
feeder6,3.2474712459493604,0.15820702803958236,-0.0,0.0834974805945537,-0.08333068515771355,0.0014725627147710088,0.30101137917105786,23.60176437898121,55.48381442758833,2.016,0.0,0.0,0.0,0.0,0.0
feeder7,1.8030871594810014,-0.08598782367845838,-0.0,0.08317355072836226,-0.08333068591183393,0.0014725627147710088,0.30101137917105786,23.60176437898121,55.48381442758833,2.016,0.0,0.0,0.0,0.0,0.0
feeder8,2.4741020993483653,-0.11953857070951696,-0.0,0.08349734747594864,-0.08333068515802637,0.0014725627147710088,0.30101137917105786,23.60176437898121,55.48381442758833,2.016,0.0,0.0,0.0,0.0,0.0
feeder9,1.125711205210488,0.044748109109460484,-0.0,0.08316405158431305,-0.08333069237321768,0.0014725627147710088,0.30101137917105786,23.60176437898121,55.48381442758833,2.016,0.0,0.0,0.0,0.0,0.0
feeder10,1.1490228507368494,-0.053284607124379095,-0.0,0.07561366703685567,-0.08333070824926758,0.0014725627147710088,0.30101137917105786,23.60176437898121,55.48381442758833,2.016,0.0,0.0,0.0,0.0,0.0
feeder11,2.234817598209544,0.10757434529269486,-0.0,0.08317164990260095,-0.083330692355647,0.0014725627147710088,0.30101137917105786,23.60176437898121,55.48381442758833,2.016,0.0,0.0,0.0,0.0,0.0
feeder12,2.1084562666482416,-0.10125627791990817,-0.0,0.07561325509370079,-0.0833307082500783,0.0014725627147710088,0.30101137917105786,23.60176437898121,55.48381442758833,2.016,0.0,0.0,0.0,0.0,0.0
