Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7807647239000763,0.1183215279278357,0.6636155187631623,0.06945569245241431,0.08332627801439094,1.7896841753340083e-6,0.7473607553456826,15.057207620689356,94.65148829591011,1.922,5348.519784893495,5346.252056966025,0.013650947337450833,8.544097311199986,0.006610895609060267
feeder2,1.9237741562708595,0.11756813868494867,0.3442623393957941,0.06945569701577706,0.08332627803231962,1.7896841753340083e-6,0.7473607553456826,15.057207620689356,94.65148829591011,1.922,0.0,5345.792526562554,0.01985693939086484,10.305060039170817,0.0057958644501343555
feeder3,2.1609008832278773,-0.13897113451070042,0.5351955249766482,0.06945673036357582,0.08332628200948282,1.7896841753340083e-6,0.7473607553456826,15.057207620689356,94.65148829591011,1.922,0.0,5346.027474269963,0.007318724412311412,6.2559772667131535,0.0058968296021297845
feeder4,1.6768453882757934,-0.10401671058534392,0.3201625414243384,0.06945672963781568,0.08332628200674638,1.7896841753340083e-6,0.7473607553456826,15.057207620689356,94.65148829591011,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,1.9116170203633884,0.04373811328611757,0.3677875228445888,0.06945659744869172,0.08332625679190372,1.7896841753340083e-6,0.7473607553456826,15.057207620689356,94.65148829591011,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.7573381359023963,0.22261446977717828,0.611624863504409,0.0695867267728231,0.08332639613676004,1.7896841753340083e-6,0.7473607553456826,15.057207620689356,94.65148829591011,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.879489641546846,-0.11059526282434003,0.249089358133179,0.06945660145732871,0.08332625680677536,1.7896841753340083e-6,0.7473607553456826,15.057207620689356,94.65148829591011,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,2.753979270776176,-0.16990281445509972,0.5607506222608194,0.0695865942555427,0.0833263960649989,1.7896841753340083e-6,0.7473607553456826,15.057207620689356,94.65148829591011,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,0.8775750809651032,0.056009478617302905,0.28813707148815126,0.06945664787071386,0.08332636322941596,1.7896841753340083e-6,0.7473607553456826,15.057207620689356,94.65148829591011,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.4945168457771918,-0.09098222441032006,0.2418012836513338,0.06945555706712046,0.08332635877787534,1.7896841753340083e-6,0.7473607553456826,15.057207620689356,94.65148829591011,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.17297273194217,0.14103068668896265,0.564314638598103,0.0694566502620696,0.08332636323897918,1.7896841753340083e-6,0.7473607553456826,15.057207620689356,94.65148829591011,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.7094552406805175,-0.11118613737263208,0.43094114799437133,0.06945555703769335,0.08332635877775282,1.7896841753340083e-6,0.7473607553456826,15.057207620689356,94.65148829591011,1.922,0.0,0.0,0.0,0.0,0.0
