Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.8596319571627522,0.09840904494629514,1.4934526552196292,0.13872516142375607,-0.08328684688388131,0.0007551671342308036,1.6630793345970523,9.259383475103203,37.56407785726466,1.844,5341.743909830552,5340.384251095989,0.004872645205585958,5.099366151814937,0.0053656691800827265
feeder2,0.9837379667560235,0.1024643482538909,1.1488358452056782,0.1387251614237384,-0.08328684688388363,0.0007551671342308036,1.6630793345970523,9.259383475103203,37.56407785726466,1.844,0.0,5339.789154376182,0.01014628293633553,7.360205995488966,0.005492804867068332
feeder3,1.3021434865654609,-0.12306784955342671,1.2425003513869453,0.13872516142375813,-0.08328684688387195,0.0007551671342308036,1.6630793345970523,9.259383475103203,37.56407785726466,1.844,0.0,5339.876691674807,0.004093213593367141,4.674205061405104,0.0050340304480063
feeder4,0.9532059021108186,-0.07733323918129051,0.6767457283988766,0.1387251614237528,-0.08328684688388505,0.0007551671342308036,1.6630793345970523,9.259383475103203,37.56407785726466,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.630773024119063,0.06392917230483311,0.7960235219635869,0.13871486703659291,-0.08328602832034877,0.0007551671342308036,1.6630793345970523,9.259383475103203,37.56407785726466,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,2.345408093171367,0.19908504856725082,1.7195789064939901,0.13871486703663785,-0.08328602832034135,0.0007551671342308036,1.6630793345970523,9.259383475103203,37.56407785726466,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.1805189464123762,-0.09357602479663847,0.7742875778407422,0.13871486703658825,-0.08328602832034902,0.0007551671342308036,1.6630793345970523,9.259383475103203,37.56407785726466,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.2021590318332898,-0.17413487748910308,1.3638245462691412,0.13871486703656977,-0.0832860283203694,0.0007551671342308036,1.6630793345970523,9.259383475103203,37.56407785726466,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,0.8813758108613392,0.05368312362840068,0.7354926916176101,0.1387321921945003,-0.08328725940285422,0.0007551671342308036,1.6630793345970523,9.259383475103203,37.56407785726466,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.1864334944153785,-0.08112448483102447,0.5193434616079837,0.13873219219448055,-0.08328725940287304,0.0007551671342308036,1.6630793345970523,9.259383475103203,37.56407785726466,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,1.2380018711451413,0.12076812081370705,1.2606478045318514,0.13873219219446908,-0.08328725940285168,0.0007551671342308036,1.6630793345970523,9.259383475103203,37.56407785726466,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.3675788338549082,-0.09445858490621589,0.604880123672279,0.13873219219448538,-0.08328725940286934,0.0007551671342308036,1.6630793345970523,9.259383475103203,37.56407785726466,1.844,0.0,0.0,0.0,0.0,0.0
