Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5069405277244887,0.060678703008986326,-0.0,0.09099271536859652,0.08332275031847927,0.002334754859019111,0.9814528165260059,20.888360202602353,76.95620037975418,2.203,5344.661552876701,5342.701742429723,0.010146354447691462,7.362346697380849,0.007726637736469514
feeder2,1.8372762454282876,0.09602992403398021,-0.0,0.09418729141625833,0.08332223525131661,0.002334754859019111,0.9814528165260059,20.888360202602353,76.95620037975418,2.203,0.0,5342.437247654515,0.013110883224631486,8.369479424194392,0.007797891840207705
feeder3,1.9531893386159964,-0.10182565542250344,-0.0,0.1294353245440923,0.08332376983407225,0.002334754859019111,0.9814528165260059,20.888360202602353,76.95620037975418,2.203,0.0,5342.50478229518,0.005446579597612157,5.393882194262837,0.007047397562268327
feeder4,1.06359371613951,-0.057345872019230394,-0.0,0.12624154681674424,0.08332372424509794,0.002334754859019111,0.9814528165260059,20.888360202602353,76.95620037975418,2.203,0.0,0.0,0.0,0.0,0.0
feeder5,1.5599656293457453,-0.08216446635691868,-0.0,0.12424543681472787,0.08332369779262827,0.002334754859019111,0.9814528165260059,20.888360202602353,76.95620037975418,2.203,0.0,0.0,0.0,0.0,0.0
feeder6,2.5565353038985776,0.13100612863891026,-0.0,0.1389945475718104,0.08332397265840369,0.002334754859019111,0.9814528165260059,20.888360202602353,76.95620037975418,2.203,0.0,0.0,0.0,0.0,0.0
feeder7,1.5835146125612642,0.08334190659247799,-0.0,0.11795078417267572,0.08332351928829555,0.002334754859019111,0.9814528165260059,20.888360202602353,76.95620037975418,2.203,0.0,0.0,0.0,0.0,0.0
feeder8,2.6677234905182483,-0.13755237315867702,-0.0,0.1389944130119212,0.08332397265529182,0.002334754859019111,0.9814528165260059,20.888360202602353,76.95620037975418,2.203,0.0,0.0,0.0,0.0,0.0
feeder9,0.9774479479723965,0.02755331807166378,-0.0,0.12154908077790087,0.08332365573528522,0.002334754859019111,0.9814528165260059,20.888360202602353,76.95620037975418,2.203,0.0,0.0,0.0,0.0,0.0
feeder10,1.1586182747911686,-0.062095460238488887,-0.0,0.08026072979641975,0.0832909299786091,0.002334754859019111,0.9814528165260059,20.888360202602353,76.95620037975418,2.203,0.0,0.0,0.0,0.0,0.0
feeder11,1.9621962473641918,0.10227598785871309,-0.0,0.11794275026433622,0.08332350981006965,0.002334754859019111,0.9814528165260059,20.888360202602353,76.95620037975418,2.203,0.0,0.0,0.0,0.0,0.0
feeder12,1.294535234876534,-0.06889106215850035,-0.0,0.07190406107174466,0.08328600829347305,0.002334754859019111,0.9814528165260059,20.888360202602353,76.95620037975418,2.203,0.0,0.0,0.0,0.0,0.0
