Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.1448305565413257,0.10067543532412243,0.7114614577263403,0.06251053036554981,-0.0833165017296233,0.0001460775589638937,0.1343035573849797,18.45621033821693,69.63075826198784,1.89,5343.5430433962465,5341.448760780385,0.011550460555761805,7.8535879005791225,0.01045923820878588
feeder2,2.0702084553638525,0.11328063349955408,0.2787207163564742,0.06251053490464717,-0.08331650172924521,0.0001460775589638937,0.1343035573849797,18.45621033821693,69.63075826198784,1.89,0.0,5340.791855015493,0.02009437928265221,10.360095197111196,0.010556574730390147
feeder3,2.3132491605859697,-0.13819692156760016,0.5340057724096527,0.06251156283712443,-0.08331650164361948,0.0001460775589638937,0.1343035573849797,18.45621033821693,69.63075826198784,1.89,0.0,5340.9845213626095,0.0076636501255746125,6.3971496372790995,0.009476733207037367
feeder4,1.3237664115009604,-0.07689952184895288,0.29754052712177664,0.06251156211511284,-0.08331650164367962,0.0001460775589638937,0.1343035573849797,18.45621033821693,69.63075826198784,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,1.9910407284767575,0.052059160876486266,0.3983566884371399,0.06251144892194835,-0.0833163662484288,0.0001460775589638937,0.1343035573849797,18.45621033821693,69.63075826198784,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,3.5542811295795596,0.21129749173943885,0.7549850605086887,0.06264135737286511,-0.08331635529947143,0.0001460775589638937,0.1343035573849797,18.45621033821693,69.63075826198784,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,2.131059753777407,-0.11460085334157498,0.24427367930218624,0.06251145290984908,-0.08331636624809419,0.0001460775589638937,0.1343035573849797,18.45621033821693,69.63075826198784,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,2.6810460524605797,-0.15837914151145605,0.5698531330792255,0.06264122493870634,-0.08331635531068475,0.0001460775589638937,0.1343035573849797,18.45621033821693,69.63075826198784,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,1.2065025266375775,0.04703927446101912,0.21941708439562557,0.06251155914941359,-0.08331657769046245,0.0001460775589638937,0.1343035573849797,18.45621033821693,69.63075826198784,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,1.3870945046979744,-0.07982060141845068,0.292634101451661,0.06251047407083395,-0.08331657778062201,0.0001460775589638937,0.1343035573849797,18.45621033821693,69.63075826198784,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,2.315427349964066,0.13206087876062222,0.4091068029386433,0.06251156152840964,-0.08331657769026478,0.0001460775589638937,0.1343035573849797,18.45621033821693,69.63075826198784,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,1.4865992466977154,-0.10134715242831183,0.6236603796491454,0.06251047404156371,-0.08331657778062446,0.0001460775589638937,0.1343035573849797,18.45621033821693,69.63075826198784,1.89,0.0,0.0,0.0,0.0,0.0
