Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2044399762401476,0.1074753760869644,1.1189357995940004,0.13249517842007033,-0.08328873141075419,0.28737583088163243,1.5891751214516987,11.79076632397008,43.18860007899654,1.875,5341.408448716597,5339.410979084815,0.010550816771506929,7.50454820281864,0.00788583192854961
feeder2,1.8929383860709925,0.12071694080600044,0.6046891614597655,0.13249517845442202,-0.08328873141074941,0.28737583088163243,1.5891751214516987,11.79076632397008,43.18860007899654,1.875,0.0,5339.1831549221515,0.013131743526503904,8.372778846473265,0.00786459950740786
feeder3,1.8011985841054132,-0.13466692051735452,0.9754285576513434,0.13249518623818302,-0.08328873140966615,0.28737583088163243,1.5891751214516987,11.79076632397008,43.18860007899654,1.875,0.0,5339.493356885461,0.004284903746482423,4.781514913550185,0.006886234118449904
feeder4,1.6045706409145921,-0.0962352847282835,0.4034237850607444,0.1324951862326427,-0.08328873140966692,0.28737583088163243,1.5891751214516987,11.79076632397008,43.18860007899654,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.2680299948439353,0.04251915490264682,1.028864125649303,0.13242965409654522,-0.08328871725036786,0.28737583088163243,1.5891751214516987,11.79076632397008,43.18860007899654,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.3601070590552338,0.21769146745631632,1.0770110072729624,0.13243000556789403,-0.08328871720186985,0.28737583088163243,1.5891751214516987,11.79076632397008,43.18860007899654,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.522975466382197,-0.10308047236170331,0.6219226981022352,0.1324296541077422,-0.08328871725036631,0.28737583088163243,1.5891751214516987,11.79076632397008,43.18860007899654,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.2199231020848655,-0.1624531764675479,1.1124291444680106,0.13243000521608944,-0.0832887172019184,0.28737583088163243,1.5891751214516987,11.79076632397008,43.18860007899654,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.6154149720881222,-0.058756620517120155,0.6430063974889331,0.13243684984394,-0.08328895923465231,0.28737583088163243,1.5891751214516987,11.79076632397008,43.18860007899654,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.502069939094907,0.04895403239471153,0.6040809639882234,0.13243684125229285,-0.08328895923586094,0.28737583088163243,1.5891751214516987,11.79076632397008,43.18860007899654,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,1.2994683006536893,0.1126881014709492,1.0375826879999441,0.13243684986284576,-0.08328895923464966,0.28737583088163243,1.5891751214516987,11.79076632397008,43.18860007899654,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.3637084740922993,-0.10245399234246891,0.7686603319929397,0.13243684125207064,-0.08328895923586097,0.28737583088163243,1.5891751214516987,11.79076632397008,43.18860007899654,1.875,0.0,0.0,0.0,0.0,0.0
