Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7915185591347047,0.0744702255353445,0.42628249488018,0.1666736182415853,0.08333267019638176,0.2638771190210043,1.7738455080030846,15.606372598035449,364.9549242130323,1.781,5348.499966379824,5346.435825358853,0.011288956947311142,7.76974302696426,0.0064019562356986545
feeder2,1.8358273364114464,0.10900734655902254,0.2609869245726185,0.1666736228056414,0.08333267019638597,0.2638771190210043,1.7738455080030846,15.606372598035449,364.9549242130323,1.781,0.0,5345.534448678141,0.0235498935164914,11.222569480574595,0.005024250650561583
feeder3,2.311076300215682,-0.12791457210485244,0.16388247168402748,0.1666746563105011,0.08333267019733928,0.2638771190210043,1.7738455080030846,15.606372598035449,364.9549242130323,1.781,0.0,5346.12018095466,0.006670825693280415,5.97262058157556,0.005506909356170251
feeder4,0.8298222259979972,-0.060498041279123185,0.29680592938712796,0.1666746555846306,0.0833326701973386,0.2638771190210043,1.7738455080030846,15.606372598035449,364.9549242130323,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,1.6186001367462908,0.0002942097161856838,0.36553976695434365,0.16667448826438053,0.08333267131831056,0.2638771190210043,1.7738455080030846,15.606372598035449,364.9549242130323,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,4.8176568786630085,0.2477689809970404,0.054390069864103996,0.16680463289993244,0.0833326714136949,0.2638771190210043,1.7738455080030846,15.606372598035449,364.9549242130323,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,1.8042721566740705,-0.10685651657959999,0.24952550359961567,0.166674492273474,0.0833326713183135,0.2638771190210043,1.7738455080030846,15.606372598035449,364.9549242130323,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,2.978914085980273,-0.1598324945591925,0.13440313378997848,0.16680450036655398,0.08333267141359793,0.2638771190210043,1.7738455080030846,15.606372598035449,364.9549242130323,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,1.0651013153305542,0.026481101983152913,0.18944481293279836,0.16667464796992937,0.08333266950391931,0.2638771190210043,1.7738455080030846,15.606372598035449,364.9549242130323,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.1367580859361333,-0.07479177657524148,0.27574477606589803,0.16667355698538425,0.08333266950279825,0.2638771190210043,1.7738455080030846,15.606372598035449,364.9549242130323,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,2.265211094199017,0.14097486339799653,0.4709535042569919,0.16667465036168197,0.08333266950392176,0.2638771190210043,1.7738455080030846,15.606372598035449,364.9549242130323,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,1.5042217804304316,-0.0972060417612966,0.3565663852927019,0.16667355695595226,0.0833326695027982,0.2638771190210043,1.7738455080030846,15.606372598035449,364.9549242130323,1.781,0.0,0.0,0.0,0.0,0.0
