Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4013178980214818,0.11865352406836423,-0.0,0.04880723669361839,0.08330546549063089,2.2251345309836697e-6,0.301887706696727,31.346378526090128,147.92878466104034,1.89,5347.944813645448,5345.386676330202,0.017290488070022134,9.614834573011334,0.011521658438956318
feeder2,1.902303886841034,0.09928046761658325,-0.0,0.04880723669360168,0.08330546549063092,2.2251345309836697e-6,0.301887706696727,31.346378526090128,147.92878466104034,1.89,0.0,5344.583195474452,0.030174732099197254,12.702295221293447,0.010018703601676884
feeder3,2.649382216893022,-0.13663438411918266,-0.0,0.04880723669360885,0.08330546549063092,2.2251345309836697e-6,0.301887706696727,31.346378526090128,147.92878466104034,1.89,0.0,5344.530570081188,0.013775927594256337,8.582371176867657,0.009333857423299072
feeder4,1.6595353601033207,-0.08714204127969759,-0.0,0.048807236693614926,0.08330546549063089,2.2251345309836697e-6,0.301887706696727,31.346378526090128,147.92878466104034,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,2.763601373666133,0.09426616062973561,-0.0,0.04880214394451386,0.08330490621060478,2.2251345309836697e-6,0.301887706696727,31.346378526090128,147.92878466104034,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,3.8634905316696315,0.19733977189401183,-0.0,0.04880214394451765,0.08330490621060478,2.2251345309836697e-6,0.301887706696727,31.346378526090128,147.92878466104034,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,2.425806779640704,-0.12545558429256545,-0.0,0.04880214394451058,0.08330490621060478,2.2251345309836697e-6,0.301887706696727,31.346378526090128,147.92878466104034,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,3.645390973472024,-0.18643479398413143,-0.0,0.04880214394451411,0.08330490621060478,2.2251345309836697e-6,0.301887706696727,31.346378526090128,147.92878466104034,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,1.6655663054756216,0.04535208327506725,-0.0,0.048809395865094765,0.08330603166614937,2.2251345309836697e-6,0.301887706696727,31.346378526090128,147.92878466104034,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,1.5062373705114065,-0.0794771701088778,-0.0,0.04880939586508051,0.0833060316661494,2.2251345309836697e-6,0.301887706696727,31.346378526090128,147.92878466104034,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,2.9309829450387026,0.15071444883524263,-0.0,0.048809395865079805,0.0833060316661494,2.2251345309836697e-6,0.301887706696727,31.346378526090128,147.92878466104034,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,2.476841523904373,-0.12800737777852614,-0.0,0.04880939586508937,0.08330603166614937,2.2251345309836697e-6,0.301887706696727,31.346378526090128,147.92878466104034,1.89,0.0,0.0,0.0,0.0,0.0
