Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5431999309665883,0.08778064052135881,0.9765529067704808,0.17380280407370796,0.0021721826651996123,0.27653594564280815,2.000199876841227,14.295777240918639,53.002222016771555,1.734,5340.625016391811,5338.576973121328,0.0110728514681384,7.686941816322542,0.009222059477728469
feeder2,1.9877500639909014,0.12078646970586526,0.42580714745939074,0.17380280407390786,0.0021721826670131326,0.27653594564280815,2.000199876841227,14.295777240918639,53.002222016771555,1.734,0.0,5338.332621057201,0.013913478838700432,8.617381523625633,0.009339187652278797
feeder3,1.6814073349716836,-0.12333707146651339,0.7831619116924496,0.17380280407385204,0.002172182666134387,0.27653594564280815,2.000199876841227,14.295777240918639,53.002222016771555,1.734,0.0,5338.360650472894,0.005999430122626814,5.657713396748654,0.008309021456282229
feeder4,1.4731145714184275,-0.087127947192472,0.2672721897655023,0.17380280407375942,0.002172182665509993,0.27653594564280815,2.000199876841227,14.295777240918639,53.002222016771555,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,1.4777595096835223,0.05764221476943801,0.4922519760269459,0.17380708017739138,0.0022213787401396626,0.27653594564280815,2.000199876841227,14.295777240918639,53.002222016771555,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,3.234708585758127,0.20652893872209824,0.8936488099427751,0.17380708017750643,0.0022213787410628135,0.27653594564280815,2.000199876841227,14.295777240918639,53.002222016771555,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,1.0355768930151827,-0.08783453937480408,0.7188925157398136,0.17380708017739932,0.002221378741085081,0.27653594564280815,2.000199876841227,14.295777240918639,53.002222016771555,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,2.8674895275840604,-0.1809701151618734,0.7496913969092499,0.17380708017765514,0.002221378744157338,0.27653594564280815,2.000199876841227,14.295777240918639,53.002222016771555,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,0.8036306254509304,-0.0602354980472672,0.3988683543766314,0.17380675836417148,0.002210981117782198,0.27653594564280815,2.000199876841227,14.295777240918639,53.002222016771555,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,1.182028568405025,0.05321707573179235,0.4614429692606361,0.17380675836424042,0.0022109811187542364,0.27653594564280815,2.000199876841227,14.295777240918639,53.002222016771555,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,1.8000023729815282,0.1206494116582662,0.6107748790661945,0.1738067583641787,0.002210981117600974,0.27653594564280815,2.000199876841227,14.295777240918639,53.002222016771555,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,1.8708572120545683,-0.11435934534259705,0.4141187136784208,0.17380675836427417,0.0022109811189517433,0.27653594564280815,2.000199876841227,14.295777240918639,53.002222016771555,1.734,0.0,0.0,0.0,0.0,0.0
